episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
441,0.0,9,0.050000000000000044,3.100403773714788e-05,0.08861027657985687,0.004237667191773653,0.42957645654678345,0.29426753520965576,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
442,0.0,10,0.050000000000000044,4.203496064292267e-05,0.11660145223140717,0.006631655152887106,0.42957645654678345,0.29426753520965576,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
443,0.0,12,0.050000000000000044,9.968157974071801e-05,0.10569214820861816,0.006584173534065485,0.42957645654678345,0.29426753520965576,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
444,0.0,9,0.050000000000000044,5.3234693041304126e-05,0.11296992003917694,0.004760478623211384,0.42957645654678345,0.29426753520965576,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
445,0.0,9,0.050000000000000044,7.545486732851714e-05,0.14207617938518524,0.008649072609841824,0.4931655824184418,0.2453097701072693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
446,0.0,9,0.050000000000000044,0.0001369241945212707,0.11789318174123764,0.006427818909287453,0.4931655824184418,0.2453097701072693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
447,0.0,9,0.050000000000000044,0.0001372154802083969,0.13044306635856628,0.008696546778082848,0.4931655824184418,0.2453097701072693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
448,0.0,9,0.050000000000000044,7.465087401214987e-05,0.12355069816112518,0.007087993901222944,0.4931655824184418,0.2453097701072693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
449,0.0,9,0.050000000000000044,4.234604421071708e-05,0.1231423169374466,0.004870637319982052,0.46524667739868164,0.22833162546157837,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
450,0.0,11,0.050000000000000044,0.00013176198990549892,0.11902996897697449,0.007333662360906601,0.46524667739868164,0.22833162546157837,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
451,0.0,8,0.050000000000000044,0.00015699572395533323,0.1159176379442215,0.008707206696271896,0.46524667739868164,0.22833162546157837,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
452,0.0,9,0.050000000000000044,6.382881838362664e-05,0.11392179131507874,0.005882954690605402,0.46524667739868164,0.22833162546157837,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
453,0.0,10,0.050000000000000044,9.548514208290726e-05,0.111135333776474,0.007096251007169485,0.46524667739868164,0.22833162546157837,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
454,0.0,11,0.050000000000000044,3.976433799834922e-05,0.11067245900630951,0.004846189171075821,0.47210410237312317,0.3050268292427063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
455,0.0,9,0.050000000000000044,6.21448052697815e-05,0.10845211893320084,0.005677022971212864,0.47210410237312317,0.3050268292427063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
456,0.0,8,0.050000000000000044,0.00010429872781969607,0.11362156271934509,0.008691739290952682,0.47210410237312317,0.3050268292427063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
457,0.0,9,0.050000000000000044,8.222994074458256e-05,0.12903845310211182,0.005656417924910784,0.47210410237312317,0.3050268292427063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
458,0.0,11,0.050000000000000044,0.000185258177225478,0.11728616058826447,0.008998125791549683,0.42686447501182556,0.27886438369750977,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
459,0.0,11,0.050000000000000044,7.092903251759708e-05,0.10155753046274185,0.006965306121855974,0.42686447501182556,0.27886438369750977,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
460,0.0,9,0.050000000000000044,2.0925966964568943e-05,0.11597985029220581,0.0051897731609642506,0.42686447501182556,0.27886438369750977,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
461,0.0,8,0.050000000000000044,0.00014839955838397145,0.12587788701057434,0.009146403521299362,0.42686447501182556,0.27886438369750977,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
462,0.0,10,0.050000000000000044,6.644225504714996e-05,0.12979929149150848,0.006869705393910408,0.4738367199897766,0.2789222002029419,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
463,0.0,10,0.050000000000000044,9.319184755440801e-05,0.09782110154628754,0.007082540541887283,0.4738367199897766,0.2789222002029419,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
464,0.0,9,0.050000000000000044,6.92145258653909e-05,0.1119983047246933,0.0067503806203603745,0.4738367199897766,0.2789222002029419,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
465,0.0,10,0.050000000000000044,0.00017192473751492798,0.11869324743747711,0.006015574559569359,0.4738367199897766,0.2789222002029419,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
466,0.0,10,0.050000000000000044,8.86661873664707e-05,0.11526216566562653,0.005580551456660032,0.47260722517967224,0.2443837672472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
467,0.0,9,0.050000000000000044,0.0001736936392262578,0.12606698274612427,0.009521287865936756,0.47260722517967224,0.2443837672472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
468,0.0,9,0.050000000000000044,0.00012331728066783398,0.11992156505584717,0.007310888729989529,0.47260722517967224,0.2443837672472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
469,0.0,9,0.050000000000000044,0.00012132550909882411,0.1359412968158722,0.007606853265315294,0.47260722517967224,0.2443837672472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
470,0.0,11,0.050000000000000044,5.8017452829517424e-05,0.10504430532455444,0.0057028066366910934,0.5025308728218079,0.23662275075912476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
471,0.0,10,0.050000000000000044,5.7594057579990476e-05,0.10805118083953857,0.005222169682383537,0.5025308728218079,0.23662275075912476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
472,0.0,10,0.050000000000000044,4.8736554163042456e-05,0.1277485489845276,0.006079620681703091,0.5025308728218079,0.23662275075912476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
473,0.0,10,0.050000000000000044,0.00010652529454091564,0.10797186940908432,0.009108977392315865,0.5025308728218079,0.23662275075912476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
474,0.0,9,0.050000000000000044,9.081265307031572e-05,0.11057663708925247,0.006677526049315929,0.4404606819152832,0.26457077264785767,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
475,0.0,10,0.050000000000000044,3.462056702119298e-05,0.11775052547454834,0.005290505476295948,0.4404606819152832,0.26457077264785767,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
476,0.0,10,0.050000000000000044,4.2097071855096146e-05,0.11210793256759644,0.005188386887311935,0.4404606819152832,0.26457077264785767,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
477,0.0,10,0.050000000000000044,7.693075895076618e-05,0.1169242113828659,0.007355235517024994,0.4404606819152832,0.26457077264785767,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
478,0.0,11,0.050000000000000044,0.00012913590762764215,0.11798585951328278,0.008257916197180748,0.43661266565322876,0.2890916168689728,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
479,0.0,9,0.050000000000000044,0.00015537935541942716,0.1101052314043045,0.008483895100653172,0.43661266565322876,0.2890916168689728,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
480,0.0,11,0.050000000000000044,3.5812383430311456e-05,0.12496557831764221,0.00541188707575202,0.43661266565322876,0.2890916168689728,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
481,0.0,11,0.050000000000000044,0.0001677483960520476,0.106200210750103,0.009143751114606857,0.43661266565322876,0.2890916168689728,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
482,0.0,10,0.050000000000000044,0.0003484070475678891,0.10403458774089813,0.015201345086097717,0.4206349849700928,0.253991961479187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
483,0.0,10,0.050000000000000044,8.563304436393082e-05,0.1196819394826889,0.006392249837517738,0.4206349849700928,0.253991961479187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
484,0.0,8,0.050000000000000044,0.00021971910609863698,0.12333492934703827,0.011042622849345207,0.4206349849700928,0.253991961479187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
485,0.0,10,0.050000000000000044,5.3600444516632706e-05,0.1445310413837433,0.007556368131190538,0.4206349849700928,0.253991961479187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
486,0.0,10,0.050000000000000044,8.220504241762683e-05,0.10596481710672379,0.006315360777080059,0.4289824366569519,0.2227240651845932,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
487,0.0,9,0.050000000000000044,7.414353603962809e-05,0.10788494348526001,0.005892542190849781,0.4289824366569519,0.2227240651845932,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
488,0.0,9,0.050000000000000044,4.589965828927234e-05,0.1301782727241516,0.005458790808916092,0.4289824366569519,0.2227240651845932,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
489,0.0,11,0.050000000000000044,4.8812373279361054e-05,0.12799569964408875,0.005158134736120701,0.4289824366569519,0.2227240651845932,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
490,0.0,9,0.050000000000000044,1.8707945855567232e-05,0.106686532497406,0.0042981356382369995,0.4289824366569519,0.2227240651845932,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
491,0.0,8,0.050000000000000044,3.9137255953392014e-05,0.10301928222179413,0.0056349714286625385,0.3944969177246094,0.2497129738330841,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
492,0.0,10,0.050000000000000044,9.039729775395244e-05,0.11639496684074402,0.005598556715995073,0.3944969177246094,0.2497129738330841,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
493,0.0,9,0.050000000000000044,0.00015323136176448315,0.12256813049316406,0.009254852309823036,0.3944969177246094,0.2497129738330841,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
494,0.0,11,0.050000000000000044,0.00011561642168089747,0.109670490026474,0.008702120743691921,0.3944969177246094,0.2497129738330841,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
495,0.0,9,0.050000000000000044,0.00015897098637651652,0.11453859508037567,0.008377897553145885,0.49849990010261536,0.228922039270401,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
496,0.0,9,0.050000000000000044,3.624666351242922e-05,0.11466872692108154,0.0037532723508775234,0.49849990010261536,0.228922039270401,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
497,0.0,9,0.050000000000000044,0.00016209819295909256,0.11958223581314087,0.010565012693405151,0.49849990010261536,0.228922039270401,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
498,0.0,9,0.050000000000000044,6.838231638539582e-05,0.1101941168308258,0.005281403660774231,0.49849990010261536,0.228922039270401,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
499,0.0,10,0.050000000000000044,2.589224823168479e-05,0.11918330192565918,0.004371305927634239,0.46449875831604004,0.2407948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
500,0.0,8,0.050000000000000044,0.00013008876703679562,0.14320108294487,0.00879710353910923,0.46449875831604004,0.2407948523759842,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
501,0.0,10,0.050000000000000044,0.00017510914767626673,0.09769332408905029,0.007746797986328602,0.46449875831604004,0.2407948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
502,0.0,11,0.050000000000000044,0.00019552826415747404,0.11207913607358932,0.011681554839015007,0.46449875831604004,0.2407948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
503,0.0,9,0.050000000000000044,0.00015906467160675675,0.11169678717851639,0.007753374986350536,0.4051368534564972,0.2280798852443695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
504,0.0,8,0.050000000000000044,3.484538319753483e-05,0.1405653953552246,0.006729578599333763,0.4051368534564972,0.2280798852443695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
505,0.0,10,0.050000000000000044,9.257349302060902e-05,0.12629705667495728,0.008862342685461044,0.4051368534564972,0.2280798852443695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
506,0.0,10,0.050000000000000044,7.297070260392502e-05,0.11540516465902328,0.006821123417466879,0.4051368534564972,0.2280798852443695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
507,0.0,10,0.050000000000000044,0.00019251357298344374,0.09436826407909393,0.010413577780127525,0.4051368534564972,0.2280798852443695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
508,0.0,10,0.050000000000000044,0.00044052593875676394,0.10033746063709259,0.026304304599761963,0.4136258065700531,0.21837657690048218,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
509,0.0,10,0.050000000000000044,0.0002117084077326581,0.1341506391763687,0.015259020030498505,0.4136258065700531,0.21837657690048218,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
510,0.0,9,0.050000000000000044,0.00027829516329802573,0.1319538801908493,0.01574348285794258,0.4136258065700531,0.21837657690048218,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
511,0.0,9,0.050000000000000044,0.00027910128119401634,0.15633231401443481,0.018476150929927826,0.4136258065700531,0.21837657690048218,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
512,0.0,10,0.050000000000000044,0.00020803831284865737,0.15147598087787628,0.017336150631308556,0.44596683979034424,0.25911787152290344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
513,0.0,9,0.050000000000000044,0.0001962251408258453,0.1228899210691452,0.015458164736628532,0.44596683979034424,0.25911787152290344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
514,0.0,10,0.050000000000000044,0.0001210067275678739,0.15065473318099976,0.01157129555940628,0.44596683979034424,0.25911787152290344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
515,0.0,8,0.050000000000000044,0.00030311322188936174,0.13605374097824097,0.01499575562775135,0.44596683979034424,0.25911787152290344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
516,0.0,10,0.050000000000000044,0.00015884969616308808,0.12378468364477158,0.013490516692399979,0.43730440735816956,0.21640467643737793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
517,0.0,9,0.050000000000000044,0.00021271363948471844,0.14093102514743805,0.014145906083285809,0.43730440735816956,0.21640467643737793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
518,0.0,9,0.050000000000000044,8.980793063528836e-05,0.13833004236221313,0.011182165704667568,0.43730440735816956,0.21640467643737793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
519,0.0,11,0.050000000000000044,6.506261706817895e-05,0.1406000703573227,0.008622081018984318,0.43730440735816956,0.21640467643737793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
520,0.0,8,0.050000000000000044,7.25359859643504e-05,0.13373108208179474,0.0072893607430160046,0.3831897974014282,0.20893999934196472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
521,0.0,13,0.050000000000000044,0.00013066224346403033,0.14342552423477173,0.011790623888373375,0.3831897974014282,0.20893999934196472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
522,0.0,10,0.050000000000000044,4.51712439826224e-05,0.12983548641204834,0.0068903835490345955,0.3831897974014282,0.20893999934196472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
523,0.0,9,0.050000000000000044,0.00010955020843539387,0.14277440309524536,0.008261775597929955,0.3831897974014282,0.20893999934196472,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
524,0.0,10,0.050000000000000044,7.952881423989311e-05,0.14911414682865143,0.00777064822614193,0.42222481966018677,0.25635167956352234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
525,0.0,10,0.050000000000000044,0.0002576900878921151,0.11942098289728165,0.010333376005291939,0.42222481966018677,0.25635167956352234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
526,0.0,10,0.050000000000000044,7.76941524236463e-05,0.15659445524215698,0.007168712094426155,0.42222481966018677,0.25635167956352234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
527,0.0,9,0.050000000000000044,0.00015779936802573502,0.14087741076946259,0.00962210912257433,0.42222481966018677,0.25635167956352234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
528,0.0,9,0.050000000000000044,0.00013631873298436403,0.1544552743434906,0.009186971932649612,0.41812530159950256,0.2614946961402893,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
529,0.0,10,0.050000000000000044,4.000786066171713e-05,0.13484284281730652,0.0060674333944916725,0.41812530159950256,0.2614946961402893,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
530,0.0,10,0.050000000000000044,6.680577644146979e-05,0.13458827137947083,0.007386426441371441,0.41812530159950256,0.2614946961402893,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
531,0.0,11,0.050000000000000044,5.475257785292342e-05,0.13436225056648254,0.006928695365786552,0.41812530159950256,0.2614946961402893,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
532,0.0,10,0.050000000000000044,0.00018657874898053706,0.1514754295349121,0.011279810220003128,0.4482966959476471,0.2591611444950104,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
533,0.0,10,0.050000000000000044,0.00010195019422098994,0.13518118858337402,0.007000787183642387,0.4482966959476471,0.2591611444950104,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
534,0.0,11,0.050000000000000044,9.119219612330198e-05,0.1447954624891281,0.007046991027891636,0.4482966959476471,0.2591611444950104,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
535,0.0,9,0.050000000000000044,8.030406024772674e-05,0.1374688446521759,0.006952257826924324,0.4482966959476471,0.2591611444950104,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
536,0.0,10,0.050000000000000044,7.302060112124309e-05,0.1560210883617401,0.006244308315217495,0.40227553248405457,0.2445949912071228,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
537,0.0,10,0.050000000000000044,7.654252840438858e-05,0.13334006071090698,0.007028850726783276,0.40227553248405457,0.2445949912071228,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
538,0.0,10,0.050000000000000044,4.1633866203483194e-05,0.13434794545173645,0.005425421055406332,0.40227553248405457,0.2445949912071228,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
539,0.0,9,0.050000000000000044,3.866168481181376e-05,0.14452210068702698,0.004903063643723726,0.40227553248405457,0.2445949912071228,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
540,0.0,10,0.050000000000000044,0.00018086617637891322,0.1448841094970703,0.008814027532935143,0.380971759557724,0.2889489531517029,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
541,0.0,9,0.050000000000000044,0.00014967766765039414,0.13870270550251007,0.008338408544659615,0.380971759557724,0.2889489531517029,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
542,0.0,9,0.050000000000000044,0.0002871321339625865,0.14733053743839264,0.011047769337892532,0.380971759557724,0.2889489531517029,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
543,0.0,10,0.050000000000000044,7.927438127808273e-05,0.15173569321632385,0.007247820496559143,0.380971759557724,0.2889489531517029,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
544,0.0,10,0.050000000000000044,0.00010932846635114402,0.11758174002170563,0.008387088775634766,0.380971759557724,0.2889489531517029,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
545,0.0,10,0.050000000000000044,8.58185812830925e-05,0.1544356644153595,0.007982045412063599,0.3954816162586212,0.2275298535823822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
546,0.0,9,0.050000000000000044,8.183617319446057e-05,0.12398681044578552,0.007971624843776226,0.3954816162586212,0.2275298535823822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
547,0.0,8,0.050000000000000044,0.00010093717719428241,0.13894671201705933,0.007564150728285313,0.3954816162586212,0.2275298535823822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
548,0.0,8,0.050000000000000044,3.207040572306141e-05,0.15625467896461487,0.0053007882088422775,0.3954816162586212,0.2275298535823822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
549,0.0,9,0.050000000000000044,0.00010381610627518967,0.15692977607250214,0.008049109019339085,0.34753939509391785,0.2676725387573242,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
550,0.0,9,0.050000000000000044,6.428927736124024e-05,0.13946634531021118,0.006446541287004948,0.34753939509391785,0.2676725387573242,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
551,0.0,10,0.050000000000000044,0.00015662073565181345,0.13052308559417725,0.010409400798380375,0.34753939509391785,0.2676725387573242,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
552,0.0,12,0.050000000000000044,0.0001353000698145479,0.12818822264671326,0.008866887539625168,0.34753939509391785,0.2676725387573242,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
553,0.0,10,0.050000000000000044,7.415043364744633e-05,0.12344646453857422,0.006666435860097408,0.3926374614238739,0.20606982707977295,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
554,0.0,9,0.050000000000000044,7.997704960871488e-05,0.13646070659160614,0.006449966225773096,0.3926374614238739,0.20606982707977295,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
555,0.0,9,0.050000000000000044,2.4704007955733687e-05,0.1325388252735138,0.004082178696990013,0.3926374614238739,0.20606982707977295,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
556,0.0,9,0.050000000000000044,0.0001243847218574956,0.14808914065361023,0.00705154100432992,0.3926374614238739,0.20606982707977295,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
557,0.0,9,0.050000000000000044,0.00020377649343572557,0.12582355737686157,0.01233611535280943,0.3926374614238739,0.20606982707977295,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
558,0.0,8,0.050000000000000044,4.438728137756698e-05,0.15249782800674438,0.00628661410883069,0.40434759855270386,0.2080753743648529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
559,0.0,9,0.050000000000000044,7.51440747990273e-05,0.1379545032978058,0.007341028656810522,0.40434759855270386,0.2080753743648529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
560,0.0,9,0.050000000000000044,6.1101745814085e-05,0.12904353439807892,0.006681483704596758,0.40434759855270386,0.2080753743648529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
561,0.0,11,0.050000000000000044,0.00012489291839301586,0.14953559637069702,0.00854710303246975,0.40434759855270386,0.2080753743648529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
562,0.0,8,0.050000000000000044,7.891802670201287e-05,0.13102185726165771,0.006216756533831358,0.4477428197860718,0.20175060629844666,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
563,0.0,9,0.050000000000000044,7.069498678902164e-05,0.1267251968383789,0.006907420698553324,0.4477428197860718,0.20175060629844666,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
564,0.0,10,0.050000000000000044,5.0964772526640445e-05,0.1340383142232895,0.005653970874845982,0.4477428197860718,0.20175060629844666,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
565,0.0,9,0.050000000000000044,1.9434612113400362e-05,0.16302752494812012,0.003560031298547983,0.4477428197860718,0.20175060629844666,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
566,0.0,9,0.050000000000000044,3.3892938517965376e-05,0.14656098186969757,0.00428107101470232,0.3435630798339844,0.21426698565483093,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
567,0.0,9,0.050000000000000044,0.00018333630578126758,0.13474585115909576,0.009522485546767712,0.3435630798339844,0.21426698565483093,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
568,0.0,10,0.050000000000000044,0.00011128894402645528,0.11966526508331299,0.008679307997226715,0.3435630798339844,0.21426698565483093,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
569,0.0,9,0.050000000000000044,6.814931839471683e-05,0.12526297569274902,0.005864972248673439,0.3435630798339844,0.21426698565483093,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
570,0.0,10,0.050000000000000044,8.87466812855564e-05,0.13211774826049805,0.007484661415219307,0.3435630798339844,0.21426698565483093,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
571,0.0,8,0.050000000000000044,8.626742783235386e-05,0.13500776886940002,0.006700923666357994,0.37401944398880005,0.18688064813613892,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
572,0.0,9,0.050000000000000044,6.827359175076708e-05,0.11500799655914307,0.006630902178585529,0.37401944398880005,0.18688064813613892,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
573,0.0,11,0.050000000000000044,7.508853741455823e-05,0.1348576545715332,0.006946063134819269,0.37401944398880005,0.18688064813613892,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
574,0.0,10,0.050000000000000044,8.531550702173263e-05,0.13825182616710663,0.006086450070142746,0.37401944398880005,0.18688064813613892,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
575,0.0,10,0.050000000000000044,0.00011070782784372568,0.12678387761116028,0.0067987022921442986,0.3911248445510864,0.15719474852085114,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
576,0.0,12,0.050000000000000044,0.00011840398656204343,0.13783061504364014,0.007534661330282688,0.3911248445510864,0.15719474852085114,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
577,0.0,8,0.050000000000000044,9.123717609327286e-05,0.1238873153924942,0.006353289820253849,0.3911248445510864,0.15719474852085114,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
578,0.0,9,0.050000000000000044,2.556801337050274e-05,0.14507892727851868,0.003945926204323769,0.3911248445510864,0.15719474852085114,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
579,0.0,9,0.050000000000000044,6.842271250206977e-05,0.1448117196559906,0.0057942806743085384,0.4099327027797699,0.257543683052063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
580,0.0,12,0.050000000000000044,9.167507232632488e-05,0.1433694213628769,0.006216319743543863,0.4099327027797699,0.257543683052063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
581,0.0,9,0.050000000000000044,5.421807145467028e-05,0.1278083175420761,0.0059876893647015095,0.4099327027797699,0.257543683052063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
582,0.0,10,0.050000000000000044,9.777621016837656e-05,0.13330814242362976,0.006424533668905497,0.4099327027797699,0.257543683052063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
583,0.0,10,0.050000000000000044,0.00011075925431214273,0.13895098865032196,0.006877007894217968,0.37469229102134705,0.2145240753889084,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
