episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,10,0.050000000000000044,0.05287662148475647,0.8878164291381836,0.2610931396484375,0.49351605772972107,0.4898242950439453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
449,0.0,9,0.050000000000000044,0.06165255606174469,0.8600651621818542,0.25639665126800537,0.49351605772972107,0.4898242950439453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
450,0.0,10,0.050000000000000044,0.08796370774507523,0.839470624923706,0.2923765480518341,0.47125765681266785,0.3837171196937561,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
451,0.0,10,0.050000000000000044,0.05611017718911171,0.85733962059021,0.24192488193511963,0.47125765681266785,0.3837171196937561,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
452,0.0,13,0.050000000000000044,0.06730420887470245,0.9012631177902222,0.28869393467903137,0.47125765681266785,0.3837171196937561,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
453,0.0,10,0.050000000000000044,0.05342114716768265,0.9029265642166138,0.24498263001441956,0.47125765681266785,0.3837171196937561,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
454,0.0,9,0.050000000000000044,0.06578855216503143,0.9114512801170349,0.2752479314804077,0.4854913055896759,0.3623808026313782,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
455,0.0,9,0.050000000000000044,0.05225449055433273,0.9165892601013184,0.23726584017276764,0.4854913055896759,0.3623808026313782,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
456,0.0,8,0.050000000000000044,0.055661872029304504,0.8931196928024292,0.26067399978637695,0.4854913055896759,0.3623808026313782,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
457,0.0,9,0.050000000000000044,0.06662008166313171,0.9744262099266052,0.28402179479599,0.4854913055896759,0.3623808026313782,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
458,0.0,9,0.050000000000000044,0.052250027656555176,0.9500998258590698,0.2562897801399231,0.4854913055896759,0.3623808026313782,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
459,0.0,12,0.050000000000000044,0.07148727029561996,0.9714686274528503,0.2978129982948303,0.4904923439025879,0.395133912563324,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
460,0.0,10,0.050000000000000044,0.05224437266588211,0.7989601492881775,0.2632194757461548,0.4904923439025879,0.395133912563324,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
461,0.0,9,0.050000000000000044,0.08111819624900818,0.7937848567962646,0.2908210754394531,0.4904923439025879,0.395133912563324,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
462,0.0,8,0.050000000000000044,0.060201749205589294,0.8315335512161255,0.2576634883880615,0.4904923439025879,0.395133912563324,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
463,0.0,10,0.050000000000000044,0.07599987089633942,0.9057992696762085,0.2933845520019531,0.49004045128822327,0.3951515257358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
464,0.0,10,0.050000000000000044,0.05911253020167351,0.942334771156311,0.28892195224761963,0.49004045128822327,0.3951515257358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
465,0.0,10,0.050000000000000044,0.0729675143957138,0.9262046813964844,0.2922537624835968,0.49004045128822327,0.3951515257358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
466,0.0,11,0.050000000000000044,0.07086214423179626,0.8981540203094482,0.28204774856567383,0.49004045128822327,0.3951515257358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
467,0.0,9,0.050000000000000044,0.06515803188085556,0.9127593636512756,0.25988084077835083,0.4804528057575226,0.43646594882011414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
468,0.0,9,0.050000000000000044,0.04689658433198929,0.9219878911972046,0.20854032039642334,0.4804528057575226,0.43646594882011414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
469,0.0,8,0.050000000000000044,0.04417474940419197,0.7819177508354187,0.20488929748535156,0.4804528057575226,0.43646594882011414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
470,0.0,11,0.050000000000000044,0.07453639805316925,0.8161486983299255,0.28164029121398926,0.4804528057575226,0.43646594882011414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
471,0.0,10,0.050000000000000044,0.04591281712055206,0.8441718220710754,0.20568665862083435,0.5014853477478027,0.31364741921424866,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
472,0.0,10,0.050000000000000044,0.06723463535308838,0.9117103815078735,0.2766714096069336,0.5014853477478027,0.31364741921424866,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
473,0.0,9,0.050000000000000044,0.047942034900188446,0.9006852507591248,0.23753930628299713,0.5014853477478027,0.31364741921424866,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
474,0.0,10,0.050000000000000044,0.04748376086354256,0.9609342217445374,0.2539965510368347,0.5014853477478027,0.31364741921424866,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
475,0.0,9,0.050000000000000044,0.054447341710329056,0.8979524374008179,0.21516329050064087,0.4522859752178192,0.3174802362918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
476,0.0,11,0.050000000000000044,0.07666321843862534,0.8035509586334229,0.2826690375804901,0.4522859752178192,0.3174802362918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
477,0.0,11,0.050000000000000044,0.05180322378873825,0.8903845548629761,0.26100534200668335,0.4522859752178192,0.3174802362918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
478,0.0,10,0.050000000000000044,0.06110318750143051,0.884640097618103,0.27735668420791626,0.4522859752178192,0.3174802362918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
479,0.0,10,0.050000000000000044,0.06482529640197754,0.984652042388916,0.3002910315990448,0.43603482842445374,0.46845030784606934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
480,0.0,9,0.050000000000000044,0.08983360230922699,0.9988217353820801,0.34049832820892334,0.43603482842445374,0.46845030784606934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
481,0.0,9,0.050000000000000044,0.05101366341114044,0.9492188692092896,0.24473470449447632,0.43603482842445374,0.46845030784606934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
482,0.0,9,0.050000000000000044,0.05742703750729561,0.8796089887619019,0.24635614454746246,0.43603482842445374,0.46845030784606934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
483,0.0,11,0.050000000000000044,0.059613972902297974,0.8357276320457458,0.2733585834503174,0.4572110176086426,0.40029382705688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
484,0.0,9,0.050000000000000044,0.09334488958120346,0.8290026187896729,0.33972638845443726,0.4572110176086426,0.40029382705688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
485,0.0,9,0.050000000000000044,0.06548146903514862,0.8763155937194824,0.26221609115600586,0.4572110176086426,0.40029382705688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
486,0.0,13,0.050000000000000044,0.05578266829252243,0.9957274198532104,0.2806428074836731,0.4572110176086426,0.40029382705688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
487,0.0,9,0.050000000000000044,0.06190093979239464,0.9469625949859619,0.27056998014450073,0.4605843424797058,0.35644015669822693,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
488,0.0,9,0.050000000000000044,0.04955611377954483,0.9257669448852539,0.24322722852230072,0.4605843424797058,0.35644015669822693,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
489,0.0,9,0.050000000000000044,0.04113710671663284,0.916327953338623,0.23600280284881592,0.4605843424797058,0.35644015669822693,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
490,0.0,10,0.050000000000000044,0.08941650390625,0.8564532995223999,0.3261663317680359,0.4605843424797058,0.35644015669822693,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
491,0.0,11,0.050000000000000044,0.0651843324303627,0.8515161275863647,0.2578025162220001,0.4895198345184326,0.4425002932548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
492,0.0,10,0.050000000000000044,0.04941873997449875,0.9937260150909424,0.2459258735179901,0.4895198345184326,0.4425002932548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
493,0.0,10,0.050000000000000044,0.08829338848590851,0.9880002737045288,0.3247671127319336,0.4895198345184326,0.4425002932548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
494,0.0,10,0.050000000000000044,0.06473178416490555,0.9298210740089417,0.2776215076446533,0.4895198345184326,0.4425002932548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
495,0.0,9,0.050000000000000044,0.060221366584300995,0.9121454954147339,0.27035704255104065,0.4906807243824005,0.40622320771217346,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
496,0.0,10,0.050000000000000044,0.08029397577047348,0.9145488142967224,0.3018032908439636,0.4906807243824005,0.40622320771217346,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
497,0.0,8,0.050000000000000044,0.09441033750772476,0.959060549736023,0.3093484044075012,0.4906807243824005,0.40622320771217346,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
498,0.0,10,0.050000000000000044,0.06145451217889786,0.8718432188034058,0.28473740816116333,0.4906807243824005,0.40622320771217346,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
499,0.0,9,0.050000000000000044,0.06614607572555542,0.8496768474578857,0.27993935346603394,0.4906807243824005,0.40622320771217346,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
500,0.0,10,0.050000000000000044,0.05234341323375702,0.8773196935653687,0.2592460513114929,0.44451189041137695,0.41950011253356934,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
501,0.0,9,0.050000000000000044,0.08480127155780792,0.9090026021003723,0.3203100264072418,0.44451189041137695,0.41950011253356934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
502,0.0,8,0.050000000000000044,0.09969134628772736,0.9575560688972473,0.355751633644104,0.44451189041137695,0.41950011253356934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
503,0.0,9,0.050000000000000044,0.085167296230793,1.067025899887085,0.3170742988586426,0.44451189041137695,0.41950011253356934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
504,0.0,9,0.050000000000000044,0.04690088331699371,0.9305664300918579,0.24940544366836548,0.4841741919517517,0.2561325430870056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
505,0.0,9,0.050000000000000044,0.0876135528087616,0.8578304052352905,0.3118872046470642,0.4841741919517517,0.2561325430870056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
506,0.0,10,0.050000000000000044,0.06510727852582932,0.8262945413589478,0.2857295572757721,0.4841741919517517,0.2561325430870056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
507,0.0,8,0.050000000000000044,0.06666890531778336,0.8212603330612183,0.2697601020336151,0.4841741919517517,0.2561325430870056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
508,0.0,12,0.050000000000000044,0.05037620663642883,0.9322160482406616,0.26346468925476074,0.45522376894950867,0.3283398151397705,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
509,0.0,9,0.050000000000000044,0.060108743607997894,0.9917219877243042,0.2835489511489868,0.45522376894950867,0.3283398151397705,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
510,0.0,9,0.050000000000000044,0.0712190568447113,0.9784877300262451,0.2949312925338745,0.45522376894950867,0.3283398151397705,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
511,0.0,12,0.050000000000000044,0.07729408144950867,0.8270524144172668,0.2949640154838562,0.45522376894950867,0.3283398151397705,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
512,0.0,9,0.050000000000000044,0.06325830519199371,0.8584986925125122,0.28110283613204956,0.4707646667957306,0.35693851113319397,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
513,0.0,9,0.050000000000000044,0.08411561697721481,0.8923335075378418,0.3163760304450989,0.4707646667957306,0.35693851113319397,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
514,0.0,10,0.050000000000000044,0.0835103839635849,0.9664598703384399,0.32676875591278076,0.4707646667957306,0.35693851113319397,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
515,0.0,8,0.050000000000000044,0.06665648519992828,0.9476093053817749,0.28966063261032104,0.4707646667957306,0.35693851113319397,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
516,0.0,11,0.050000000000000044,0.06157293915748596,0.9092317819595337,0.2636778950691223,0.4707646667957306,0.35693851113319397,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
517,0.0,8,0.050000000000000044,0.07403458654880524,0.988789439201355,0.2789819836616516,0.43875572085380554,0.3807680606842041,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
518,0.0,10,0.050000000000000044,0.06292448192834854,0.8594500422477722,0.2831314206123352,0.43875572085380554,0.3807680606842041,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
519,0.0,8,0.050000000000000044,0.07859724760055542,0.9135267734527588,0.3113887906074524,0.43875572085380554,0.3807680606842041,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
520,0.0,10,0.050000000000000044,0.0741061270236969,0.978492259979248,0.3262249827384949,0.43875572085380554,0.3807680606842041,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
521,0.0,10,0.050000000000000044,0.08893798291683197,0.9188681840896606,0.30890724062919617,0.4416181743144989,0.5441242456436157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
522,0.0,10,0.050000000000000044,0.03957752510905266,0.943759560585022,0.22541041672229767,0.4416181743144989,0.5441242456436157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
523,0.0,14,0.050000000000000044,0.0867992714047432,0.8866336941719055,0.30837583541870117,0.4416181743144989,0.5441242456436157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
524,0.0,10,0.050000000000000044,0.05501833185553551,0.9208327531814575,0.2406740039587021,0.4416181743144989,0.5441242456436157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
525,0.0,8,0.050000000000000044,0.0796329453587532,0.9108840823173523,0.3277750611305237,0.4851143956184387,0.3080725073814392,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
526,0.0,10,0.050000000000000044,0.05827886611223221,0.9553762674331665,0.2849367558956146,0.4851143956184387,0.3080725073814392,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
527,0.0,8,0.050000000000000044,0.07313945889472961,0.9030445218086243,0.2882751226425171,0.4851143956184387,0.3080725073814392,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
528,0.0,13,0.050000000000000044,0.050507038831710815,0.9166802167892456,0.24208685755729675,0.4851143956184387,0.3080725073814392,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
529,0.0,10,0.050000000000000044,0.05124760419130325,0.9188506603240967,0.244171142578125,0.47465866804122925,0.3453301787376404,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
530,0.0,10,0.050000000000000044,0.06315969675779343,0.8804276585578918,0.2717192769050598,0.47465866804122925,0.3453301787376404,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
531,0.0,9,0.050000000000000044,0.04565955698490143,0.8646292686462402,0.21391251683235168,0.47465866804122925,0.3453301787376404,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
532,0.0,8,0.050000000000000044,0.05974707379937172,0.8961420655250549,0.26727360486984253,0.47465866804122925,0.3453301787376404,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
533,0.0,9,0.050000000000000044,0.08415555953979492,0.9286012649536133,0.3220067620277405,0.46303820610046387,0.4161655902862549,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
534,0.0,9,0.050000000000000044,0.07318446040153503,0.9384015798568726,0.30554863810539246,0.46303820610046387,0.4161655902862549,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
535,0.0,9,0.050000000000000044,0.050049714744091034,0.9259645342826843,0.25722986459732056,0.46303820610046387,0.4161655902862549,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
536,0.0,9,0.050000000000000044,0.06733578443527222,0.9164025783538818,0.3076884150505066,0.46303820610046387,0.4161655902862549,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
537,0.0,9,0.050000000000000044,0.05654124915599823,0.9203011989593506,0.2711554169654846,0.48547711968421936,0.35943859815597534,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
538,0.0,9,0.050000000000000044,0.06445784121751785,0.9487988352775574,0.2810405492782593,0.48547711968421936,0.35943859815597534,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
539,0.0,10,0.050000000000000044,0.08668577671051025,0.9417482614517212,0.31984594464302063,0.48547711968421936,0.35943859815597534,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
540,0.0,10,0.050000000000000044,0.06158849596977234,0.8483436107635498,0.2653529942035675,0.48547711968421936,0.35943859815597534,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
541,0.0,9,0.050000000000000044,0.059821370989084244,0.8945513963699341,0.2672087848186493,0.48547711968421936,0.35943859815597534,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
542,0.0,10,0.050000000000000044,0.0924348458647728,0.99142986536026,0.33070868253707886,0.4557076692581177,0.31021609902381897,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
543,0.0,9,0.050000000000000044,0.07692844420671463,1.1914443969726562,0.29795390367507935,0.4557076692581177,0.31021609902381897,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
544,0.0,9,0.050000000000000044,0.07667754590511322,1.3733391761779785,0.33697614073753357,0.4557076692581177,0.31021609902381897,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
545,0.0,9,0.050000000000000044,0.07079747319221497,1.355844497680664,0.32615840435028076,0.4557076692581177,0.31021609902381897,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
546,0.0,13,0.050000000000000044,0.07405852526426315,1.1375608444213867,0.27584609389305115,0.40493112802505493,0.42219096422195435,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
547,0.0,8,0.050000000000000044,0.051220521330833435,1.0639135837554932,0.22382590174674988,0.40493112802505493,0.42219096422195435,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
548,0.0,9,0.050000000000000044,0.08544021844863892,1.103035807609558,0.3180309534072876,0.40493112802505493,0.42219096422195435,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
549,0.0,9,0.050000000000000044,0.059138230979442596,1.1565213203430176,0.2689673900604248,0.40493112802505493,0.42219096422195435,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
550,0.0,10,0.050000000000000044,0.06504316627979279,1.2436949014663696,0.2929506301879883,0.45618873834609985,0.44625788927078247,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
551,0.0,8,0.050000000000000044,0.07317744195461273,1.2536588907241821,0.3194199204444885,0.45618873834609985,0.44625788927078247,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
552,0.0,10,0.050000000000000044,0.07285146415233612,1.2320150136947632,0.29024651646614075,0.45618873834609985,0.44625788927078247,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
553,0.0,8,0.050000000000000044,0.057615239173173904,1.1677619218826294,0.264210969209671,0.45618873834609985,0.44625788927078247,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
554,0.0,10,0.050000000000000044,0.06901709735393524,1.1059983968734741,0.2774679660797119,0.49631643295288086,0.41795724630355835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
555,0.0,10,0.050000000000000044,0.07923765480518341,1.0984971523284912,0.28250378370285034,0.49631643295288086,0.41795724630355835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
556,0.0,10,0.050000000000000044,0.05780913308262825,1.1863019466400146,0.25711601972579956,0.49631643295288086,0.41795724630355835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
557,0.0,10,0.050000000000000044,0.0787133052945137,1.247437596321106,0.3158515691757202,0.49631643295288086,0.41795724630355835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
558,0.0,9,0.050000000000000044,0.07529550790786743,1.2504326105117798,0.3277994990348816,0.49631643295288086,0.41795724630355835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
559,0.0,10,0.050000000000000044,0.054977402091026306,1.2668933868408203,0.2660313844680786,0.460530161857605,0.46667513251304626,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
560,0.0,12,0.050000000000000044,0.060533307492733,1.152151107788086,0.2619875967502594,0.460530161857605,0.46667513251304626,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
561,0.0,8,0.050000000000000044,0.07214003801345825,1.0791223049163818,0.27541878819465637,0.460530161857605,0.46667513251304626,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
562,0.0,9,0.050000000000000044,0.0808667540550232,1.0759527683258057,0.30593425035476685,0.460530161857605,0.46667513251304626,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
563,0.0,9,0.050000000000000044,0.06995603442192078,1.1396970748901367,0.28873971104621887,0.38347718119621277,0.36835014820098877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
564,0.0,10,0.050000000000000044,0.0793992429971695,1.218135118484497,0.32552558183670044,0.38347718119621277,0.36835014820098877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
565,0.0,8,0.050000000000000044,0.07385095953941345,1.2527507543563843,0.3179876208305359,0.38347718119621277,0.36835014820098877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
566,0.0,9,0.050000000000000044,0.07925185561180115,1.238163948059082,0.3081609606742859,0.38347718119621277,0.36835014820098877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
567,0.0,10,0.050000000000000044,0.07326109707355499,1.1239144802093506,0.2901931405067444,0.47046545147895813,0.30762800574302673,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
568,0.0,12,0.050000000000000044,0.06807726621627808,1.0861902236938477,0.2786141335964203,0.47046545147895813,0.30762800574302673,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
569,0.0,10,0.050000000000000044,0.06211623176932335,1.1332886219024658,0.25480419397354126,0.47046545147895813,0.30762800574302673,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
570,0.0,9,0.050000000000000044,0.06411441415548325,1.1294305324554443,0.27046987414360046,0.47046545147895813,0.30762800574302673,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
571,0.0,9,0.050000000000000044,0.07512897253036499,1.2308000326156616,0.28688961267471313,0.513860285282135,0.39744359254837036,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
572,0.0,10,0.050000000000000044,0.05817727744579315,1.2589164972305298,0.285456120967865,0.513860285282135,0.39744359254837036,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
573,0.0,11,0.050000000000000044,0.05017635226249695,1.223676085472107,0.26422548294067383,0.513860285282135,0.39744359254837036,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
574,0.0,10,0.050000000000000044,0.07197080552577972,1.1880240440368652,0.2849784791469574,0.513860285282135,0.39744359254837036,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
575,0.0,8,0.050000000000000044,0.07610714435577393,1.1218979358673096,0.29270297288894653,0.47388845682144165,0.4087212085723877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
576,0.0,10,0.050000000000000044,0.06420499086380005,1.1173721551895142,0.2661236524581909,0.47388845682144165,0.4087212085723877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
577,0.0,8,0.050000000000000044,0.05638272315263748,1.199570655822754,0.2559660077095032,0.47388845682144165,0.4087212085723877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
578,0.0,9,0.050000000000000044,0.06073883920907974,1.2341604232788086,0.2829110622406006,0.47388845682144165,0.4087212085723877,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
579,0.0,10,0.050000000000000044,0.08016297966241837,1.2314165830612183,0.288833349943161,0.45811039209365845,0.41621384024620056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
580,0.0,8,0.050000000000000044,0.050671547651290894,1.1566805839538574,0.27531546354293823,0.45811039209365845,0.41621384024620056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
581,0.0,9,0.050000000000000044,0.055332303047180176,1.1594666242599487,0.2772925794124603,0.45811039209365845,0.41621384024620056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
582,0.0,10,0.050000000000000044,0.10639627277851105,1.1056747436523438,0.34352630376815796,0.45811039209365845,0.41621384024620056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
583,0.0,10,0.050000000000000044,0.04493768513202667,1.1452447175979614,0.2229922115802765,0.45811039209365845,0.41621384024620056,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
584,0.0,8,0.050000000000000044,0.045721594244241714,1.1697449684143066,0.2343577742576599,0.44989949464797974,0.30533283948898315,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
585,0.0,12,0.050000000000000044,0.0711718425154686,1.1758801937103271,0.29532843828201294,0.44989949464797974,0.30533283948898315,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
586,0.0,14,0.050000000000000044,0.05831615999341011,1.240187168121338,0.28243255615234375,0.44989949464797974,0.30533283948898315,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
587,0.0,9,0.050000000000000044,0.051522187888622284,1.1784086227416992,0.2664368152618408,0.4583951532840729,0.25811967253685,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
588,0.0,9,0.050000000000000044,0.043411750346422195,1.1077337265014648,0.233834907412529,0.4583951532840729,0.25811967253685,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
589,0.0,10,0.050000000000000044,0.06736108660697937,1.113465428352356,0.2636289596557617,0.4583951532840729,0.25811967253685,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
590,0.0,11,0.050000000000000044,0.06269954890012741,1.120521068572998,0.26306232810020447,0.4583951532840729,0.25811967253685,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
591,0.0,10,0.050000000000000044,0.05694250017404556,1.226647138595581,0.28282976150512695,0.39128389954566956,0.43986937403678894,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
592,0.0,11,0.050000000000000044,0.09488020837306976,1.1873795986175537,0.3284107446670532,0.39128389954566956,0.43986937403678894,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
593,0.0,9,0.050000000000000044,0.04871366173028946,1.2019579410552979,0.24835540354251862,0.39128389954566956,0.43986937403678894,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
