episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
591,0.0,10,0.050000000000000044,0.005015041213482618,0.8044564723968506,0.05023719370365143,0.36595675349235535,0.24732911586761475,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
592,0.0,9,0.050000000000000044,0.01153540052473545,0.8068726062774658,0.06579544395208359,0.36595675349235535,0.24732911586761475,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
593,0.0,9,0.050000000000000044,0.015311564318835735,0.9402957558631897,0.08367215096950531,0.36268699169158936,0.24557679891586304,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
594,0.0,10,0.050000000000000044,0.03337842971086502,0.9891260266304016,0.1320958435535431,0.36268699169158936,0.24557679891586304,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
595,0.0,10,0.050000000000000044,0.021382736042141914,0.8817282915115356,0.1074930876493454,0.36268699169158936,0.24557679891586304,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
596,0.0,11,0.050000000000000044,0.02132534794509411,0.8966749906539917,0.10858744382858276,0.36268699169158936,0.24557679891586304,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
597,0.0,8,0.050000000000000044,0.01648562029004097,0.9305451512336731,0.08416944742202759,0.3702864646911621,0.21428357064723969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
598,0.0,10,0.050000000000000044,0.022036291658878326,0.8707220554351807,0.09239833056926727,0.3702864646911621,0.21428357064723969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
599,0.0,11,0.050000000000000044,0.01670558750629425,0.9644858837127686,0.0830206423997879,0.3702864646911621,0.21428357064723969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
600,0.0,9,0.050000000000000044,0.0071252016350626945,0.9179368019104004,0.06627906858921051,0.3702864646911621,0.21428357064723969,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
601,0.0,9,0.050000000000000044,0.03357396274805069,0.8864008188247681,0.12075509130954742,0.3702864646911621,0.21428357064723969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
602,0.0,11,0.050000000000000044,0.012423304840922356,0.8664391040802002,0.06450241804122925,0.32222047448158264,0.20770078897476196,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
603,0.0,9,0.050000000000000044,0.023858001455664635,0.9017072916030884,0.11111423373222351,0.32222047448158264,0.20770078897476196,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
604,0.0,9,0.050000000000000044,0.011478870175778866,0.9198893308639526,0.06457322835922241,0.32222047448158264,0.20770078897476196,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
605,0.0,10,0.050000000000000044,0.009954376146197319,0.7750157117843628,0.06251329183578491,0.32222047448158264,0.20770078897476196,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
606,0.0,11,0.050000000000000044,0.0015569338575005531,0.8508338928222656,0.03409186005592346,0.3682853579521179,0.21790876984596252,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
607,0.0,10,0.050000000000000044,0.006656672805547714,0.8164641857147217,0.05228295922279358,0.3682853579521179,0.21790876984596252,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
608,0.0,10,0.050000000000000044,0.0189354307949543,0.8908160328865051,0.08436432480812073,0.3682853579521179,0.21790876984596252,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
609,0.0,9,0.050000000000000044,0.007302846759557724,0.9369076490402222,0.06531481444835663,0.3682853579521179,0.21790876984596252,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
610,0.0,12,0.050000000000000044,0.01637529768049717,0.767920970916748,0.09164212644100189,0.41742539405822754,0.16561917960643768,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
611,0.0,10,0.050000000000000044,0.018929652869701385,0.8320050239562988,0.09274181723594666,0.41742539405822754,0.16561917960643768,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
612,0.0,10,0.050000000000000044,0.009321462363004684,0.773373007774353,0.06280035525560379,0.41742539405822754,0.16561917960643768,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
613,0.0,11,0.050000000000000044,0.010049629956483841,0.8322352170944214,0.06870836019515991,0.40700051188468933,0.20339593291282654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
614,0.0,9,0.050000000000000044,0.009516153484582901,0.902694821357727,0.08613145351409912,0.40700051188468933,0.20339593291282654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
615,0.0,8,0.050000000000000044,0.016538497060537338,0.9504085779190063,0.0992869958281517,0.40700051188468933,0.20339593291282654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
616,0.0,9,0.050000000000000044,0.03143538534641266,0.9024237394332886,0.10604512691497803,0.40700051188468933,0.20339593291282654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
617,0.0,9,0.050000000000000044,0.011199649423360825,0.8694248199462891,0.09224182367324829,0.40700051188468933,0.20339593291282654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
618,0.0,9,0.050000000000000044,0.03278620168566704,0.8754496574401855,0.11040747165679932,0.3522837460041046,0.20214004814624786,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
619,0.0,10,0.050000000000000044,0.015423094853758812,0.8148368000984192,0.08053283393383026,0.3522837460041046,0.20214004814624786,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
620,0.0,9,0.050000000000000044,0.001373114064335823,0.9458190202713013,0.038377027958631516,0.3522837460041046,0.20214004814624786,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
621,0.0,11,0.050000000000000044,0.026518188416957855,0.9263314008712769,0.09399400651454926,0.3522837460041046,0.20214004814624786,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
622,0.0,10,0.050000000000000044,0.008155855350196362,0.8767108917236328,0.05736275017261505,0.36884403228759766,0.17239323258399963,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
623,0.0,10,0.050000000000000044,0.014613989740610123,0.8292149901390076,0.1008295863866806,0.36884403228759766,0.17239323258399963,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
624,0.0,8,0.050000000000000044,0.010949453338980675,0.8204081654548645,0.07737378776073456,0.36884403228759766,0.17239323258399963,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
625,0.0,10,0.050000000000000044,0.009425342082977295,0.872491717338562,0.0606103390455246,0.36884403228759766,0.17239323258399963,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
626,0.0,9,0.050000000000000044,0.019541364163160324,0.9320567846298218,0.10022319853305817,0.3765840530395508,0.23837581276893616,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
627,0.0,11,0.050000000000000044,0.008440601639449596,0.8514792919158936,0.05826427415013313,0.3765840530395508,0.23837581276893616,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
628,0.0,10,0.050000000000000044,0.009031213819980621,0.8073110580444336,0.06213226541876793,0.3765840530395508,0.23837581276893616,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
629,0.0,9,0.050000000000000044,0.010637538507580757,0.8651214838027954,0.07686680555343628,0.3765840530395508,0.23837581276893616,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
630,0.0,12,0.050000000000000044,0.016045015305280685,0.8942657709121704,0.07746048271656036,0.4138217568397522,0.16120463609695435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
631,0.0,10,0.050000000000000044,0.025398988276720047,1.0044896602630615,0.10851995646953583,0.4138217568397522,0.16120463609695435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
632,0.0,10,0.050000000000000044,0.005286494269967079,0.8567652702331543,0.046341102570295334,0.4138217568397522,0.16120463609695435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
633,0.0,10,0.050000000000000044,0.01206484530121088,0.89041668176651,0.06503359973430634,0.4138217568397522,0.16120463609695435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
634,0.0,11,0.050000000000000044,0.03592021390795708,0.904979944229126,0.11735270917415619,0.3471600115299225,0.22799420356750488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
635,0.0,9,0.050000000000000044,0.01401987113058567,0.904104471206665,0.06920181214809418,0.3471600115299225,0.22799420356750488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
636,0.0,11,0.050000000000000044,0.015271121636033058,0.9429558515548706,0.08147179335355759,0.3471600115299225,0.22799420356750488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
637,0.0,10,0.050000000000000044,0.01643430069088936,0.8930133581161499,0.07324047386646271,0.3471600115299225,0.22799420356750488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
638,0.0,11,0.050000000000000044,0.013910656794905663,0.8701720237731934,0.0875711590051651,0.3288695514202118,0.1868322640657425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
639,0.0,12,0.050000000000000044,0.017749212682247162,0.8790205717086792,0.08892246335744858,0.3288695514202118,0.1868322640657425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
640,0.0,11,0.050000000000000044,0.020861346274614334,0.9775526523590088,0.10547858476638794,0.3288695514202118,0.1868322640657425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
641,0.0,10,0.050000000000000044,0.03255394101142883,1.0030708312988281,0.1311665177345276,0.3288695514202118,0.1868322640657425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
642,0.0,10,0.050000000000000044,0.013723534531891346,0.9404955506324768,0.0788324773311615,0.3242103159427643,0.16798803210258484,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
643,0.0,10,0.050000000000000044,0.015203751623630524,0.8754216432571411,0.09155157208442688,0.3242103159427643,0.16798803210258484,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
644,0.0,10,0.050000000000000044,0.012962548062205315,0.9097080230712891,0.06843467801809311,0.3242103159427643,0.16798803210258484,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
645,0.0,10,0.050000000000000044,0.011291174218058586,0.9010950922966003,0.06415878236293793,0.3242103159427643,0.16798803210258484,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
646,0.0,10,0.050000000000000044,0.007870137691497803,0.974174439907074,0.06906607002019882,0.455607146024704,0.1830592006444931,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
647,0.0,9,0.050000000000000044,0.01311425305902958,0.7286676168441772,0.0595778189599514,0.455607146024704,0.1830592006444931,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
648,0.0,9,0.050000000000000044,0.021277252584695816,0.8887943029403687,0.09016537666320801,0.455607146024704,0.1830592006444931,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
649,0.0,11,0.050000000000000044,0.01084781251847744,0.9461313486099243,0.06445018202066422,0.455607146024704,0.1830592006444931,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
650,0.0,9,0.050000000000000044,0.007781428284943104,0.859579861164093,0.07343912869691849,0.3845878541469574,0.23487046360969543,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
651,0.0,10,0.050000000000000044,0.002971998183056712,0.8283798098564148,0.041372813284397125,0.3845878541469574,0.23487046360969543,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
652,0.0,8,0.050000000000000044,0.008193504996597767,0.9351460337638855,0.06176327168941498,0.3845878541469574,0.23487046360969543,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
653,0.0,9,0.050000000000000044,0.0221389327198267,0.8521583080291748,0.09359697997570038,0.3845878541469574,0.23487046360969543,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
654,0.0,10,0.050000000000000044,0.013360226526856422,0.9117147326469421,0.06878678500652313,0.3232804238796234,0.19569829106330872,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
655,0.0,10,0.050000000000000044,0.01483580470085144,0.9419618844985962,0.07916659116744995,0.3232804238796234,0.19569829106330872,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
656,0.0,11,0.050000000000000044,0.00868368148803711,0.9024101495742798,0.05719690024852753,0.3232804238796234,0.19569829106330872,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
657,0.0,10,0.050000000000000044,0.014611706137657166,0.9235812425613403,0.08247479051351547,0.3232804238796234,0.19569829106330872,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
658,0.0,10,0.050000000000000044,0.013957440853118896,0.8674952387809753,0.07052478194236755,0.34368428587913513,0.22322562336921692,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
659,0.0,11,0.050000000000000044,0.010401979088783264,0.8653744459152222,0.07382048666477203,0.34368428587913513,0.22322562336921692,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
660,0.0,12,0.050000000000000044,0.018483392894268036,0.8210544586181641,0.08208900690078735,0.34368428587913513,0.22322562336921692,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
661,0.0,9,0.050000000000000044,0.01372174359858036,0.9216207265853882,0.059238649904727936,0.34368428587913513,0.22322562336921692,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
662,0.0,10,0.050000000000000044,0.010039697401225567,0.8291229009628296,0.06467337161302567,0.2835931181907654,0.20177605748176575,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
663,0.0,10,0.050000000000000044,0.019029157236218452,0.7977732419967651,0.09027788043022156,0.2835931181907654,0.20177605748176575,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
664,0.0,8,0.050000000000000044,0.017849361523985863,0.7811985611915588,0.0974503755569458,0.2835931181907654,0.20177605748176575,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
665,0.0,9,0.050000000000000044,0.024699464440345764,0.8276112675666809,0.0959911048412323,0.2835931181907654,0.20177605748176575,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
666,0.0,9,0.050000000000000044,0.012886813841760159,0.9881298542022705,0.0696183368563652,0.2986835241317749,0.18995127081871033,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
667,0.0,10,0.050000000000000044,0.012929229065775871,1.0173420906066895,0.08225580304861069,0.2986835241317749,0.18995127081871033,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
668,0.0,10,0.050000000000000044,0.01630225032567978,0.8999866843223572,0.08195798844099045,0.2986835241317749,0.18995127081871033,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
669,0.0,10,0.050000000000000044,0.018898531794548035,0.8873230218887329,0.1031922847032547,0.2986835241317749,0.18995127081871033,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
670,0.0,10,0.050000000000000044,0.006938846781849861,0.7957631349563599,0.057866908609867096,0.39956700801849365,0.1658497303724289,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
671,0.0,9,0.050000000000000044,0.016664579510688782,0.84195476770401,0.0632043182849884,0.39956700801849365,0.1658497303724289,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
672,0.0,10,0.050000000000000044,0.019382838159799576,0.8934029340744019,0.06197739392518997,0.39956700801849365,0.1658497303724289,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
673,0.0,10,0.050000000000000044,0.011242864653468132,0.936470627784729,0.06571702659130096,0.39956700801849365,0.1658497303724289,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
674,0.0,9,0.050000000000000044,0.013829660601913929,0.9851711988449097,0.07457557320594788,0.3651425838470459,0.1977401226758957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
675,0.0,8,0.050000000000000044,0.008567772805690765,1.009171724319458,0.06226043403148651,0.3651425838470459,0.1977401226758957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
676,0.0,9,0.050000000000000044,0.014124486595392227,0.9743584990501404,0.0747515931725502,0.3651425838470459,0.1977401226758957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
677,0.0,10,0.050000000000000044,0.011012513190507889,0.8301864862442017,0.0577382892370224,0.3651425838470459,0.1977401226758957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
678,0.0,11,0.050000000000000044,0.012476599775254726,0.9461402893066406,0.0692531168460846,0.3651425838470459,0.1977401226758957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
679,0.0,10,0.050000000000000044,0.014748342335224152,0.960300087928772,0.0711253359913826,0.3126017451286316,0.21957173943519592,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
680,0.0,10,0.050000000000000044,0.003473181976005435,0.9261060953140259,0.05205441266298294,0.3126017451286316,0.21957173943519592,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
681,0.0,9,0.050000000000000044,0.007910607382655144,0.8324558734893799,0.06979294866323471,0.3126017451286316,0.21957173943519592,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
682,0.0,10,0.050000000000000044,0.006057592108845711,0.7661315202713013,0.054037582129240036,0.3126017451286316,0.21957173943519592,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
683,0.0,10,0.050000000000000044,0.010741420090198517,0.825567901134491,0.05638023465871811,0.3286871612071991,0.17223456501960754,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
684,0.0,11,0.050000000000000044,0.017026931047439575,0.9821103811264038,0.0752527266740799,0.3286871612071991,0.17223456501960754,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
685,0.0,10,0.050000000000000044,0.011064102873206139,0.8665416240692139,0.07087906450033188,0.3286871612071991,0.17223456501960754,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
686,0.0,11,0.050000000000000044,0.02173912711441517,0.8295375108718872,0.08007964491844177,0.37973931431770325,0.16214999556541443,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
687,0.0,9,0.050000000000000044,0.023128913715481758,0.9620470404624939,0.08549927920103073,0.37973931431770325,0.16214999556541443,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
688,0.0,9,0.050000000000000044,0.008273441344499588,0.8317757844924927,0.06324397027492523,0.37973931431770325,0.16214999556541443,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
689,0.0,9,0.050000000000000044,0.010942824184894562,0.7944579124450684,0.06766695529222488,0.37973931431770325,0.16214999556541443,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
690,0.0,9,0.050000000000000044,0.012460801750421524,0.8481559753417969,0.10039446502923965,0.37973931431770325,0.16214999556541443,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
691,0.0,10,0.050000000000000044,0.01577494479715824,0.8249959349632263,0.1023595929145813,0.3925124704837799,0.14406609535217285,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
692,0.0,10,0.050000000000000044,0.012241022661328316,0.7760132551193237,0.06956420838832855,0.3925124704837799,0.14406609535217285,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
693,0.0,10,0.050000000000000044,0.010483790189027786,0.9432047605514526,0.07230173051357269,0.3925124704837799,0.14406609535217285,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
694,0.0,10,0.050000000000000044,0.015222514048218727,0.8699231147766113,0.09624437242746353,0.3925124704837799,0.14406609535217285,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
695,0.0,9,0.050000000000000044,0.018601369112730026,0.9539474248886108,0.08248665183782578,0.3845469653606415,0.17828035354614258,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
696,0.0,10,0.050000000000000044,0.011489750817418098,0.9123682379722595,0.09177066385746002,0.3845469653606415,0.17828035354614258,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
697,0.0,9,0.050000000000000044,0.01947312243282795,0.837724506855011,0.0924418568611145,0.3845469653606415,0.17828035354614258,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
698,0.0,9,0.050000000000000044,0.008692258968949318,0.8552331924438477,0.05364987254142761,0.3845469653606415,0.17828035354614258,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
699,0.0,9,0.050000000000000044,0.0193307064473629,0.8318080902099609,0.09582073986530304,0.33275720477104187,0.18111711740493774,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
700,0.0,9,0.050000000000000044,0.013135701417922974,0.7895803451538086,0.06712845712900162,0.33275720477104187,0.18111711740493774,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
701,0.0,10,0.050000000000000044,0.011253098025918007,0.823599100112915,0.06369967013597488,0.33275720477104187,0.18111711740493774,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
702,0.0,10,0.050000000000000044,0.006680194288492203,0.9217143654823303,0.06832121312618256,0.33275720477104187,0.18111711740493774,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
703,0.0,9,0.050000000000000044,0.037535544484853745,0.9258825778961182,0.13700984418392181,0.3297816216945648,0.17458462715148926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
704,0.0,9,0.050000000000000044,0.015435155481100082,0.9783086180686951,0.07354076951742172,0.3297816216945648,0.17458462715148926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
705,0.0,8,0.050000000000000044,0.008009192533791065,0.8662468194961548,0.07651238143444061,0.3297816216945648,0.17458462715148926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
706,0.0,8,0.050000000000000044,0.0037685809656977654,0.8424673080444336,0.06020145118236542,0.3297816216945648,0.17458462715148926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
707,0.0,9,0.050000000000000044,0.017429184168577194,0.8513000011444092,0.09365023672580719,0.3297816216945648,0.17458462715148926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
708,0.0,11,0.050000000000000044,0.013916423544287682,0.804821252822876,0.08491957187652588,0.3012675940990448,0.13445806503295898,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
709,0.0,10,0.050000000000000044,0.00703071802854538,0.7900696992874146,0.06338869035243988,0.3012675940990448,0.13445806503295898,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
710,0.0,9,0.050000000000000044,0.015076667070388794,0.8801553845405579,0.09434722363948822,0.3012675940990448,0.13445806503295898,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
711,0.0,10,0.050000000000000044,0.007286153268069029,0.8921300172805786,0.05332420766353607,0.3012675940990448,0.13445806503295898,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
712,0.0,8,0.050000000000000044,0.011247722432017326,0.8572400808334351,0.08144468069076538,0.32314491271972656,0.17730477452278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
713,0.0,9,0.050000000000000044,0.01216837577521801,0.8417812585830688,0.08058127760887146,0.32314491271972656,0.17730477452278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
714,0.0,11,0.050000000000000044,0.006543104536831379,0.9650391936302185,0.06101502850651741,0.32314491271972656,0.17730477452278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
715,0.0,8,0.050000000000000044,0.0024758586660027504,0.7550668716430664,0.03944499045610428,0.32314491271972656,0.17730477452278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
716,0.0,9,0.050000000000000044,0.007673036772757769,0.9613686800003052,0.0593772754073143,0.32314491271972656,0.17730477452278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
717,0.0,10,0.050000000000000044,0.012213156558573246,0.8888489603996277,0.06858167052268982,0.3180544376373291,0.18273282051086426,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
718,0.0,10,0.050000000000000044,0.012600913643836975,1.0048956871032715,0.0756310224533081,0.3180544376373291,0.18273282051086426,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
719,0.0,9,0.050000000000000044,0.017925871536135674,0.9148999452590942,0.10014836490154266,0.3180544376373291,0.18273282051086426,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
720,0.0,9,0.050000000000000044,0.014803200028836727,0.8689402341842651,0.10199230909347534,0.3180544376373291,0.18273282051086426,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
721,0.0,9,0.050000000000000044,0.014743316918611526,0.8339078426361084,0.08595604449510574,0.2918020486831665,0.14949020743370056,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
722,0.0,9,0.050000000000000044,0.01101603638380766,0.9432139992713928,0.08310998976230621,0.2918020486831665,0.14949020743370056,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
723,0.0,12,0.050000000000000044,0.01544836163520813,0.8668913841247559,0.0860474556684494,0.2918020486831665,0.14949020743370056,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
724,0.0,11,0.050000000000000044,0.011091561056673527,0.8427777290344238,0.06890728324651718,0.2918020486831665,0.14949020743370056,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
725,0.0,10,0.050000000000000044,0.01174156554043293,0.8011090159416199,0.0668993890285492,0.41899365186691284,0.17226111888885498,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
726,0.0,8,0.050000000000000044,0.013174846768379211,0.8834801912307739,0.07040989398956299,0.41899365186691284,0.17226111888885498,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
727,0.0,11,0.050000000000000044,0.002207599114626646,0.7695950865745544,0.03731827437877655,0.41899365186691284,0.17226111888885498,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
728,0.0,9,0.050000000000000044,0.02047949656844139,0.9510740041732788,0.07554793357849121,0.41899365186691284,0.17226111888885498,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
729,0.0,10,0.050000000000000044,0.01769644021987915,0.9628228545188904,0.17163875699043274,0.26199886202812195,0.17412179708480835,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
730,0.0,10,0.050000000000000044,0.022681497037410736,0.8552426099777222,0.16296906769275665,0.26199886202812195,0.17412179708480835,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
731,0.0,9,0.050000000000000044,0.0065176114439964294,0.8438960909843445,0.10669364035129547,0.26199886202812195,0.17412179708480835,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
732,0.0,10,0.050000000000000044,0.0061068059876561165,1.0201263427734375,0.08597175031900406,0.26199886202812195,0.17412179708480835,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
733,0.0,10,0.050000000000000044,0.00824027881026268,0.9187511801719666,0.07659032940864563,0.2886051535606384,0.1584693193435669,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
734,0.0,9,0.050000000000000044,0.010354320518672466,0.9395382404327393,0.08998510986566544,0.2886051535606384,0.1584693193435669,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
735,0.0,9,0.050000000000000044,0.00720972940325737,1.0239828824996948,0.08992759883403778,0.2886051535606384,0.1584693193435669,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
736,0.0,9,0.050000000000000044,0.008813740685582161,1.0327064990997314,0.09900685399770737,0.2886051535606384,0.1584693193435669,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
