episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,0.0,9,0.050000000000000044,7.061535870889202e-05,0.12162095308303833,0.00734576815739274,0.478322297334671,0.2833942174911499,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
441,0.0,9,0.050000000000000044,0.0002727159298956394,0.12428037822246552,0.013979053124785423,0.478322297334671,0.2833942174911499,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
442,0.0,10,0.050000000000000044,7.395489956252277e-05,0.1277315616607666,0.007151567377150059,0.478322297334671,0.2833942174911499,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
443,0.0,9,0.050000000000000044,3.745068534044549e-05,0.11884958297014236,0.005500881467014551,0.47302356362342834,0.22220754623413086,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
444,0.0,9,0.050000000000000044,0.00010767759522423148,0.1171756237745285,0.010226419195532799,0.47302356362342834,0.22220754623413086,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
445,0.0,10,0.050000000000000044,7.990377343958244e-05,0.09530995786190033,0.007132860831916332,0.47302356362342834,0.22220754623413086,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
446,0.0,10,0.050000000000000044,0.00023204393801279366,0.11035384237766266,0.011578314006328583,0.47302356362342834,0.22220754623413086,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
447,0.0,9,0.050000000000000044,0.00012566425721161067,0.11961959302425385,0.010149572044610977,0.4642610251903534,0.25051581859588623,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
448,0.0,8,0.050000000000000044,0.00015546965005341917,0.12272944301366806,0.00908781960606575,0.4642610251903534,0.25051581859588623,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
449,0.0,10,0.050000000000000044,0.000224954797886312,0.12076781690120697,0.011877549812197685,0.4642610251903534,0.25051581859588623,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
450,0.0,10,0.050000000000000044,0.00012543107732199132,0.10997438430786133,0.010410849004983902,0.4642610251903534,0.25051581859588623,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
451,0.0,10,0.050000000000000044,7.304052269319072e-05,0.10239279270172119,0.008173007518053055,0.4642610251903534,0.25051581859588623,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
452,0.0,10,0.050000000000000044,9.261877130484208e-05,0.13278719782829285,0.006364096887409687,0.4809013903141022,0.29250892996788025,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
453,0.0,10,0.050000000000000044,0.00016084150411188602,0.11235769838094711,0.009021101519465446,0.4809013903141022,0.29250892996788025,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
454,0.0,10,0.050000000000000044,0.0001491983130108565,0.11328275501728058,0.009968716651201248,0.4809013903141022,0.29250892996788025,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
455,0.0,11,0.050000000000000044,0.00021755119087174535,0.10797213762998581,0.013785503804683685,0.5002009272575378,0.2598499059677124,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
456,0.0,8,0.050000000000000044,7.763219764456153e-05,0.11605377495288849,0.008243726566433907,0.5002009272575378,0.2598499059677124,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
457,0.0,10,0.050000000000000044,0.00018409722542855889,0.12992370128631592,0.011252770200371742,0.5002009272575378,0.2598499059677124,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
458,0.0,12,0.050000000000000044,0.00011480849207146093,0.12213648855686188,0.009355161339044571,0.5002009272575378,0.2598499059677124,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
459,0.0,10,0.050000000000000044,0.0001550047454657033,0.12159483134746552,0.008505739271640778,0.4834696054458618,0.24747911095619202,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
460,0.0,9,0.050000000000000044,2.40221997955814e-05,0.12756334245204926,0.003834900911897421,0.4834696054458618,0.24747911095619202,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
461,0.0,10,0.050000000000000044,0.00011047746374970302,0.1239503026008606,0.011350804008543491,0.4834696054458618,0.24747911095619202,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
462,0.0,12,0.050000000000000044,4.505116885411553e-05,0.11866737902164459,0.005396623630076647,0.4834696054458618,0.24747911095619202,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
463,0.0,9,0.050000000000000044,7.791398820700124e-05,0.13847103714942932,0.006560727022588253,0.44562414288520813,0.2774055302143097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
464,0.0,10,0.050000000000000044,2.0890094674541615e-05,0.12026341259479523,0.004285802133381367,0.44562414288520813,0.2774055302143097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
465,0.0,9,0.050000000000000044,0.00012195599265396595,0.11055521667003632,0.009563272818922997,0.44562414288520813,0.2774055302143097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
466,0.0,12,0.050000000000000044,0.00011096594971604645,0.1284704953432083,0.0063720219768583775,0.44562414288520813,0.2774055302143097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
467,0.0,9,0.050000000000000044,3.502982872305438e-05,0.12820100784301758,0.004899462219327688,0.45759493112564087,0.2375684678554535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
468,0.0,9,0.050000000000000044,5.731979035772383e-05,0.11384698748588562,0.007185064256191254,0.45759493112564087,0.2375684678554535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
469,0.0,10,0.050000000000000044,8.496212831232697e-05,0.12864898145198822,0.006384892389178276,0.45759493112564087,0.2375684678554535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
470,0.0,9,0.050000000000000044,0.0002858826774172485,0.11997761577367783,0.010470588691532612,0.45759493112564087,0.2375684678554535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
471,0.0,10,0.050000000000000044,7.084841490723193e-05,0.11549337208271027,0.007752606645226479,0.45759493112564087,0.2375684678554535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
472,0.0,12,0.050000000000000044,0.00011924952559638768,0.13112109899520874,0.009383466094732285,0.46295878291130066,0.2729056775569916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
473,0.0,9,0.050000000000000044,0.00020138923719059676,0.1274411976337433,0.012646808288991451,0.46295878291130066,0.2729056775569916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
474,0.0,9,0.050000000000000044,0.00013479984772857279,0.12896987795829773,0.0075005898252129555,0.46295878291130066,0.2729056775569916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
475,0.0,10,0.050000000000000044,0.00013230429613031447,0.11681072413921356,0.01077426876872778,0.46295878291130066,0.2729056775569916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
476,0.0,9,0.050000000000000044,6.253040919546038e-05,0.12294347584247589,0.00925010908395052,0.44125014543533325,0.218234121799469,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
477,0.0,11,0.050000000000000044,6.103886698838323e-05,0.12074979394674301,0.007178208790719509,0.44125014543533325,0.218234121799469,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
478,0.0,10,0.050000000000000044,8.793541928753257e-05,0.12861865758895874,0.009205736219882965,0.44125014543533325,0.218234121799469,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
479,0.0,9,0.050000000000000044,7.21136893844232e-05,0.13209117949008942,0.010252300649881363,0.44125014543533325,0.218234121799469,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
480,0.0,11,0.050000000000000044,0.00024112805840559304,0.10082615911960602,0.013887116685509682,0.4432263672351837,0.27201947569847107,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
481,0.0,9,0.050000000000000044,4.122449900023639e-05,0.11903172731399536,0.005994001403450966,0.4432263672351837,0.27201947569847107,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
482,0.0,10,0.050000000000000044,0.00017070368630811572,0.1230345219373703,0.01036820188164711,0.4432263672351837,0.27201947569847107,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
483,0.0,11,0.050000000000000044,6.860394933028147e-05,0.12372776120901108,0.00824463926255703,0.4432263672351837,0.27201947569847107,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
484,0.0,9,0.050000000000000044,9.38405137276277e-05,0.11438216269016266,0.007470268290489912,0.4788321852684021,0.20582042634487152,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
485,0.0,10,0.050000000000000044,8.204448386095464e-05,0.11917687207460403,0.006648467853665352,0.4788321852684021,0.20582042634487152,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
486,0.0,9,0.050000000000000044,0.0001607908052392304,0.10662844777107239,0.011873746290802956,0.4788321852684021,0.20582042634487152,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
487,0.0,9,0.050000000000000044,0.00016389277880080044,0.11749811470508575,0.010058077052235603,0.4788321852684021,0.20582042634487152,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
488,0.0,8,0.050000000000000044,4.445175000000745e-05,0.12538965046405792,0.008105122484266758,0.4776865839958191,0.267672061920166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
489,0.0,10,0.050000000000000044,0.0003126969386357814,0.12410582602024078,0.012182295322418213,0.4776865839958191,0.267672061920166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
490,0.0,9,0.050000000000000044,5.00938986078836e-05,0.12146313488483429,0.007000251207500696,0.4776865839958191,0.267672061920166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
491,0.0,9,0.050000000000000044,0.00017977310926653445,0.1198263019323349,0.011898642405867577,0.4776865839958191,0.267672061920166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
492,0.0,8,0.050000000000000044,8.619581785751507e-05,0.13698430359363556,0.009284227155148983,0.4776865839958191,0.267672061920166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
493,0.0,9,0.050000000000000044,0.00010821552132256329,0.12141026556491852,0.01100708357989788,0.40555301308631897,0.2679216265678406,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
494,0.0,10,0.050000000000000044,9.097647853195667e-05,0.1228010356426239,0.007579166442155838,0.40555301308631897,0.2679216265678406,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
495,0.0,10,0.050000000000000044,0.00010729757195804268,0.12574642896652222,0.006596134509891272,0.40555301308631897,0.2679216265678406,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
496,0.0,9,0.050000000000000044,5.315953603712842e-05,0.12225800007581711,0.006651552859693766,0.40555301308631897,0.2679216265678406,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
497,0.0,9,0.050000000000000044,0.00012870269711129367,0.14577123522758484,0.011780664324760437,0.4543546438217163,0.24978144466876984,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
498,0.0,9,0.050000000000000044,0.0001779667945811525,0.11932970583438873,0.00838269293308258,0.4543546438217163,0.24978144466876984,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
499,0.0,10,0.050000000000000044,0.00011402280506445095,0.13629598915576935,0.009375270456075668,0.4543546438217163,0.24978144466876984,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
500,0.0,8,0.050000000000000044,0.00019905026420019567,0.13561493158340454,0.009821930900216103,0.4543546438217163,0.24978144466876984,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
501,0.0,11,0.050000000000000044,9.309726010542363e-05,0.11344822496175766,0.009749839082360268,0.4378756880760193,0.27923285961151123,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
502,0.0,10,0.050000000000000044,4.963214450981468e-05,0.13027319312095642,0.008299903012812138,0.4378756880760193,0.27923285961151123,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
503,0.0,9,0.050000000000000044,9.641410724725574e-05,0.13287422060966492,0.009189045988023281,0.4378756880760193,0.27923285961151123,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
504,0.0,10,0.050000000000000044,8.464862185064703e-05,0.13859011232852936,0.008788799867033958,0.4378756880760193,0.27923285961151123,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
505,0.0,10,0.050000000000000044,0.00015827866445761174,0.1192297413945198,0.008363569155335426,0.4166150987148285,0.25096434354782104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
506,0.0,9,0.050000000000000044,0.00010673179349396378,0.11316182464361191,0.009413059800863266,0.4166150987148285,0.25096434354782104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
507,0.0,10,0.050000000000000044,0.00020123107242397964,0.1420246958732605,0.013050522655248642,0.4166150987148285,0.25096434354782104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
508,0.0,10,0.050000000000000044,9.454159589949995e-05,0.12791910767555237,0.009823371656239033,0.4166150987148285,0.25096434354782104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
509,0.0,10,0.050000000000000044,5.669575693900697e-05,0.1325378268957138,0.006663152948021889,0.4919222295284271,0.2707492709159851,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
510,0.0,9,0.050000000000000044,2.0388091797940433e-05,0.11891616880893707,0.003959945403039455,0.4919222295284271,0.2707492709159851,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
511,0.0,9,0.050000000000000044,4.56495545222424e-05,0.12647707760334015,0.004923748783767223,0.4919222295284271,0.2707492709159851,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
512,0.0,8,0.050000000000000044,7.490988355129957e-05,0.12139427661895752,0.006714261136949062,0.4919222295284271,0.2707492709159851,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
513,0.0,10,0.050000000000000044,0.00015697494382038713,0.11503957957029343,0.010620387271046638,0.4919222295284271,0.2707492709159851,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
514,0.0,10,0.050000000000000044,0.0003149614785797894,0.1288251280784607,0.013278031721711159,0.4711015820503235,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
515,0.0,10,0.050000000000000044,0.0001339632144663483,0.13045667111873627,0.011167253367602825,0.4711015820503235,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
516,0.0,9,0.050000000000000044,7.722849113633856e-05,0.12489653378725052,0.010137055069208145,0.4711015820503235,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
517,0.0,10,0.050000000000000044,9.40577156143263e-05,0.1270083338022232,0.008802847936749458,0.4711015820503235,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
518,0.0,8,0.050000000000000044,4.435116716194898e-05,0.13743993639945984,0.006808515638113022,0.43016117811203003,0.33627545833587646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
519,0.0,9,0.050000000000000044,3.0424633223447017e-05,0.12463919818401337,0.005632421467453241,0.43016117811203003,0.33627545833587646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
520,0.0,8,0.050000000000000044,8.623905159765854e-05,0.12004244327545166,0.009004171937704086,0.43016117811203003,0.33627545833587646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
521,0.0,9,0.050000000000000044,9.41546750254929e-05,0.11602193117141724,0.0076685501262545586,0.43016117811203003,0.33627545833587646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
522,0.0,10,0.050000000000000044,0.00012544771016109735,0.1268921196460724,0.009449604898691177,0.48821887373924255,0.2545570433139801,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
523,0.0,10,0.050000000000000044,8.89275106601417e-05,0.12033453583717346,0.006886918097734451,0.48821887373924255,0.2545570433139801,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
524,0.0,10,0.050000000000000044,0.00019539333879947662,0.11735116690397263,0.007271685637533665,0.48821887373924255,0.2545570433139801,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
525,0.0,10,0.050000000000000044,0.00014330285193864256,0.12424714863300323,0.009810535237193108,0.48821887373924255,0.2545570433139801,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
526,0.0,10,0.050000000000000044,8.832562889438123e-05,0.122709721326828,0.00826779380440712,0.414258748292923,0.2723848223686218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
527,0.0,10,0.050000000000000044,9.889491047943011e-05,0.13956820964813232,0.010993607342243195,0.414258748292923,0.2723848223686218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
528,0.0,9,0.050000000000000044,8.609526048530824e-06,0.13272124528884888,0.003098889719694853,0.414258748292923,0.2723848223686218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
529,0.0,9,0.050000000000000044,7.769691001158208e-05,0.117574542760849,0.007417742162942886,0.414258748292923,0.2723848223686218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
530,0.0,9,0.050000000000000044,4.6499182644765824e-05,0.1190609559416771,0.0055460939183831215,0.414258748292923,0.2723848223686218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
531,0.0,9,0.050000000000000044,0.00010052577999886125,0.13415399193763733,0.0077468352392315865,0.4242260456085205,0.3174929618835449,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
532,0.0,12,0.050000000000000044,0.00015125700156204402,0.14194947481155396,0.009504680521786213,0.4242260456085205,0.3174929618835449,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
533,0.0,9,0.050000000000000044,9.837535617407411e-05,0.1306246817111969,0.006730911321938038,0.4242260456085205,0.3174929618835449,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
534,0.0,11,0.050000000000000044,3.751334224944003e-05,0.1271418333053589,0.006133059039711952,0.4242260456085205,0.3174929618835449,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
535,0.0,10,0.050000000000000044,4.432599962456152e-05,0.1211036890745163,0.0066383592784404755,0.41187962889671326,0.24560546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
536,0.0,9,0.050000000000000044,0.00022108550183475018,0.13012860715389252,0.010895023122429848,0.41187962889671326,0.24560546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
537,0.0,10,0.050000000000000044,4.6469358494505286e-05,0.1341068148612976,0.006826420314610004,0.41187962889671326,0.24560546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
538,0.0,9,0.050000000000000044,9.054032125277445e-05,0.12163469195365906,0.009116126224398613,0.41187962889671326,0.24560546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
539,0.0,9,0.050000000000000044,0.0001313220418523997,0.11584147810935974,0.005617599934339523,0.4304768145084381,0.3034062385559082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
540,0.0,12,0.050000000000000044,6.760734686395153e-05,0.11618581414222717,0.007583986967802048,0.4304768145084381,0.3034062385559082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
541,0.0,9,0.050000000000000044,8.523996075382456e-05,0.1233222633600235,0.007759580388665199,0.4304768145084381,0.3034062385559082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
542,0.0,9,0.050000000000000044,0.0003003821475431323,0.1243622750043869,0.012186486274003983,0.4304768145084381,0.3034062385559082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
543,0.0,8,0.050000000000000044,8.612543751951307e-05,0.1282823085784912,0.0088805528357625,0.4455835521221161,0.24891555309295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
544,0.0,9,0.050000000000000044,0.00010541939991526306,0.12875115871429443,0.00951133482158184,0.4455835521221161,0.24891555309295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
545,0.0,9,0.050000000000000044,0.0001009539992082864,0.13757118582725525,0.009128250181674957,0.4455835521221161,0.24891555309295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
546,0.0,10,0.050000000000000044,0.00013944966485723853,0.11997798830270767,0.010438961908221245,0.4455835521221161,0.24891555309295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
547,0.0,9,0.050000000000000044,0.00011297284800093621,0.11262334883213043,0.008845546282827854,0.4042494297027588,0.30562156438827515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
548,0.0,8,0.050000000000000044,4.77355279144831e-05,0.12432834506034851,0.005347815807908773,0.4042494297027588,0.30562156438827515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
549,0.0,9,0.050000000000000044,7.359475421253592e-05,0.1241711899638176,0.007211337797343731,0.4042494297027588,0.30562156438827515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
550,0.0,9,0.050000000000000044,7.960430230014026e-05,0.12930433452129364,0.007161060813814402,0.4042494297027588,0.30562156438827515,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
551,0.0,10,0.050000000000000044,5.87404501857236e-05,0.12521405518054962,0.007516459561884403,0.4042494297027588,0.30562156438827515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
552,0.0,10,0.050000000000000044,7.463826477760449e-05,0.1219777911901474,0.008821805939078331,0.40017345547676086,0.2983905076980591,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
553,0.0,9,0.050000000000000044,6.848481280030683e-05,0.10258486121892929,0.008727621287107468,0.40017345547676086,0.2983905076980591,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
554,0.0,10,0.050000000000000044,4.489067941904068e-05,0.12132665514945984,0.006518695503473282,0.40017345547676086,0.2983905076980591,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
555,0.0,10,0.050000000000000044,0.00020541045523714274,0.13143667578697205,0.009853869676589966,0.40017345547676086,0.2983905076980591,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
556,0.0,10,0.050000000000000044,0.0005235640564933419,0.14257121086120605,0.028435159474611282,0.4294002056121826,0.23200909793376923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
557,0.0,9,0.050000000000000044,0.0003560539917089045,0.155225470662117,0.022289186716079712,0.4294002056121826,0.23200909793376923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
558,0.0,9,0.050000000000000044,0.0007184062851592898,0.15283708274364471,0.03002917394042015,0.4294002056121826,0.23200909793376923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
559,0.0,9,0.050000000000000044,0.00042038888204842806,0.1812364161014557,0.0235477052628994,0.4294002056121826,0.23200909793376923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
560,0.0,10,0.050000000000000044,0.00011222483590245247,0.1608370542526245,0.010906994342803955,0.41228190064430237,0.250440776348114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
561,0.0,11,0.050000000000000044,0.00030750787118449807,0.13118261098861694,0.021491853520274162,0.41228190064430237,0.250440776348114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
562,0.0,9,0.050000000000000044,0.0004397810553200543,0.16445648670196533,0.014433860778808594,0.41228190064430237,0.250440776348114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
563,0.0,10,0.050000000000000044,0.00019103355589322746,0.14196448028087616,0.0132315494120121,0.41228190064430237,0.250440776348114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
564,0.0,8,0.050000000000000044,0.00016488198889419436,0.17180278897285461,0.016416382044553757,0.43508607149124146,0.24485862255096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
565,0.0,10,0.050000000000000044,0.0004806298529729247,0.1353752613067627,0.013695774599909782,0.43508607149124146,0.24485862255096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
566,0.0,9,0.050000000000000044,0.00036169993109069765,0.15794657170772552,0.01854863576591015,0.43508607149124146,0.24485862255096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
567,0.0,10,0.050000000000000044,0.00021695703617297113,0.16059589385986328,0.01284816488623619,0.43508607149124146,0.24485862255096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
568,0.0,8,0.050000000000000044,0.00012771906040143222,0.14617960155010223,0.011646488681435585,0.43508607149124146,0.24485862255096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
569,0.0,9,0.050000000000000044,0.00017076986841857433,0.15868981182575226,0.012430146336555481,0.4273419976234436,0.25757646560668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
570,0.0,9,0.050000000000000044,0.0002229069941677153,0.15359722077846527,0.015083830803632736,0.4273419976234436,0.25757646560668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
571,0.0,8,0.050000000000000044,0.00019110905122943223,0.157655268907547,0.011689598672091961,0.4273419976234436,0.25757646560668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
572,0.0,8,0.050000000000000044,0.00011237831495236605,0.16841064393520355,0.009315155446529388,0.4273419976234436,0.25757646560668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
573,0.0,9,0.050000000000000044,0.0001443070505047217,0.15280111134052277,0.013944483362138271,0.3866092562675476,0.3280598521232605,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
574,0.0,10,0.050000000000000044,0.00011159801942994818,0.14829352498054504,0.008530182763934135,0.3866092562675476,0.3280598521232605,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
575,0.0,10,0.050000000000000044,0.00019288260955363512,0.14630761742591858,0.011784883216023445,0.3866092562675476,0.3280598521232605,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
576,0.0,10,0.050000000000000044,5.411305755842477e-05,0.14973169565200806,0.006903890520334244,0.3866092562675476,0.3280598521232605,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
577,0.0,10,0.050000000000000044,0.0001526933046989143,0.14095796644687653,0.00908594112843275,0.42295894026756287,0.2682482600212097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
578,0.0,9,0.050000000000000044,0.00013146954006515443,0.15882724523544312,0.010863829404115677,0.42295894026756287,0.2682482600212097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
579,0.0,10,0.050000000000000044,9.453020174987614e-05,0.14103460311889648,0.008154233917593956,0.42295894026756287,0.2682482600212097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
580,0.0,9,0.050000000000000044,0.0001600925752427429,0.134748637676239,0.012856679037213326,0.42295894026756287,0.2682482600212097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
581,0.0,12,0.050000000000000044,0.0001569141895743087,0.16730725765228271,0.011515609920024872,0.3893992602825165,0.23711234331130981,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
582,0.0,9,0.050000000000000044,0.00015972487744875252,0.15169337391853333,0.01290065422654152,0.3893992602825165,0.23711234331130981,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
583,0.0,9,0.050000000000000044,9.702774696052074e-05,0.16574832797050476,0.008342927321791649,0.3893992602825165,0.23711234331130981,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
