episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,10,0.050000000000000044,0.07982475310564041,0.870934247970581,0.2981691360473633,0.45558351278305054,0.2645162343978882,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
448,0.0,10,0.050000000000000044,0.08115819096565247,1.1425596475601196,0.32422900199890137,0.45558351278305054,0.2645162343978882,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
449,0.0,10,0.050000000000000044,0.09602411091327667,1.1033029556274414,0.28532642126083374,0.45558351278305054,0.2645162343978882,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
450,0.0,10,0.050000000000000044,0.06230518966913223,0.6117250919342041,0.24453675746917725,0.45558351278305054,0.2645162343978882,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
451,0.0,10,0.050000000000000044,0.06873265653848648,0.6738647818565369,0.23885685205459595,0.4659024477005005,0.30137544870376587,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
452,0.0,8,0.050000000000000044,0.07818469405174255,1.018906593322754,0.257122665643692,0.4659024477005005,0.30137544870376587,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
453,0.0,10,0.050000000000000044,0.019286442548036575,1.1075127124786377,0.16595026850700378,0.4659024477005005,0.30137544870376587,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
454,0.0,10,0.050000000000000044,0.05959595739841461,0.9765090346336365,0.23124270141124725,0.4659024477005005,0.30137544870376587,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
455,0.0,9,0.050000000000000044,0.07743008434772491,0.8800584077835083,0.26636621356010437,0.4390001893043518,0.29371756315231323,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
456,0.0,14,0.050000000000000044,0.0316271111369133,0.8482986688613892,0.1726347804069519,0.4390001893043518,0.29371756315231323,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
457,0.0,9,0.050000000000000044,0.02176617458462715,0.8452174663543701,0.15403908491134644,0.4390001893043518,0.29371756315231323,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
458,0.0,10,0.050000000000000044,0.05256367474794388,0.982182502746582,0.17483876645565033,0.4390001893043518,0.29371756315231323,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
459,0.0,10,0.050000000000000044,0.033991649746894836,0.6368421912193298,0.14718639850616455,0.48854780197143555,0.26747480034828186,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
460,0.0,11,0.050000000000000044,0.05102526769042015,0.8300696015357971,0.18449781835079193,0.48854780197143555,0.26747480034828186,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
461,0.0,11,0.050000000000000044,0.043862275779247284,0.8244388699531555,0.18190476298332214,0.48854780197143555,0.26747480034828186,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
462,0.0,9,0.050000000000000044,0.06324577331542969,0.9250178337097168,0.2124652862548828,0.48854780197143555,0.26747480034828186,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
463,0.0,8,0.050000000000000044,0.08090376853942871,0.780126690864563,0.21345248818397522,0.4595174789428711,0.2519511580467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
464,0.0,17,0.050000000000000044,0.038166314363479614,1.0127196311950684,0.2093190848827362,0.4595174789428711,0.2519511580467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
465,0.0,10,0.050000000000000044,0.05328671634197235,1.033433198928833,0.21566887199878693,0.4595174789428711,0.2519511580467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
466,0.0,9,0.050000000000000044,0.05843523144721985,0.8183659911155701,0.22751912474632263,0.4595174789428711,0.2519511580467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
467,0.0,9,0.050000000000000044,0.06347060948610306,0.7383593916893005,0.23281177878379822,0.41901925206184387,0.1938016712665558,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
468,0.0,11,0.050000000000000044,0.020638594403862953,0.7585180997848511,0.14604012668132782,0.41901925206184387,0.1938016712665558,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
469,0.0,9,0.050000000000000044,0.08857899904251099,0.982397198677063,0.21894091367721558,0.41901925206184387,0.1938016712665558,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
470,0.0,11,0.050000000000000044,0.0962902307510376,0.6967518329620361,0.31902360916137695,0.41901925206184387,0.1938016712665558,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
471,0.0,10,0.050000000000000044,0.0604432113468647,0.7722651958465576,0.2302226424217224,0.4558667540550232,0.22090718150138855,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
472,0.0,9,0.050000000000000044,0.02993902936577797,0.9211281538009644,0.14450910687446594,0.4558667540550232,0.22090718150138855,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
473,0.0,10,0.050000000000000044,0.04485922306776047,0.9931391477584839,0.17304076254367828,0.4558667540550232,0.22090718150138855,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
474,0.0,9,0.050000000000000044,0.08096382021903992,0.8724058866500854,0.26545512676239014,0.4558667540550232,0.22090718150138855,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
475,0.0,10,0.050000000000000044,0.08135931193828583,0.9607508182525635,0.29535117745399475,0.4467315077781677,0.28779667615890503,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
476,0.0,9,0.050000000000000044,0.06063113361597061,0.9896789789199829,0.26613563299179077,0.4467315077781677,0.28779667615890503,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
477,0.0,10,0.050000000000000044,0.11595967411994934,0.9980270862579346,0.260394811630249,0.4467315077781677,0.28779667615890503,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
478,0.0,10,0.050000000000000044,0.12909209728240967,0.7193666100502014,0.35017895698547363,0.4467315077781677,0.28779667615890503,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
479,0.0,11,0.050000000000000044,0.10543622076511383,0.8668111562728882,0.31879690289497375,0.47196143865585327,0.3654046654701233,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
480,0.0,9,0.050000000000000044,0.08081044256687164,0.9659633636474609,0.2366945743560791,0.47196143865585327,0.3654046654701233,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
481,0.0,9,0.050000000000000044,0.04048754647374153,0.9291165471076965,0.21151715517044067,0.47196143865585327,0.3654046654701233,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
482,0.0,10,0.050000000000000044,0.05099964514374733,0.7905449867248535,0.23475202918052673,0.47196143865585327,0.3654046654701233,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
483,0.0,9,0.050000000000000044,0.0813017338514328,0.9468780159950256,0.26408299803733826,0.3648943603038788,0.28558996319770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
484,0.0,8,0.050000000000000044,0.04346476495265961,0.8929725289344788,0.18080300092697144,0.3648943603038788,0.28558996319770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
485,0.0,9,0.050000000000000044,0.07900138199329376,0.9646763205528259,0.2315206229686737,0.3648943603038788,0.28558996319770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
486,0.0,10,0.050000000000000044,0.027043495327234268,0.922601580619812,0.14911353588104248,0.3648943603038788,0.28558996319770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
487,0.0,9,0.050000000000000044,0.09188541024923325,0.9279495477676392,0.24763748049736023,0.4070439338684082,0.28856512904167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
488,0.0,10,0.050000000000000044,0.05698985606431961,0.8316559195518494,0.22755643725395203,0.4070439338684082,0.28856512904167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
489,0.0,10,0.050000000000000044,0.07753323018550873,0.9188611507415771,0.23041589558124542,0.4070439338684082,0.28856512904167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
490,0.0,10,0.050000000000000044,0.09032858163118362,0.8805742263793945,0.2643619775772095,0.4070439338684082,0.28856512904167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
491,0.0,10,0.050000000000000044,0.08227220177650452,0.9218562841415405,0.2518884837627411,0.4118998348712921,0.299530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
492,0.0,10,0.050000000000000044,0.07712554931640625,0.8808324337005615,0.23618513345718384,0.4118998348712921,0.299530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
493,0.0,8,0.050000000000000044,0.04938339814543724,0.7523823976516724,0.2000941038131714,0.4118998348712921,0.299530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
494,0.0,9,0.050000000000000044,0.05408104881644249,0.8085194826126099,0.21308396756649017,0.4118998348712921,0.299530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
495,0.0,9,0.050000000000000044,0.07314187288284302,0.9013867378234863,0.2556651830673218,0.4118998348712921,0.299530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
496,0.0,10,0.050000000000000044,0.036864399909973145,0.8110674619674683,0.17549782991409302,0.4231536090373993,0.3030884563922882,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
497,0.0,10,0.050000000000000044,0.09828367829322815,0.901461660861969,0.29292771220207214,0.4231536090373993,0.3030884563922882,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
498,0.0,12,0.050000000000000044,0.06051335483789444,0.8753513097763062,0.22491544485092163,0.4231536090373993,0.3030884563922882,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
499,0.0,12,0.050000000000000044,0.04526691883802414,0.9291994571685791,0.19100405275821686,0.4117797911167145,0.20748090744018555,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
500,0.0,10,0.050000000000000044,0.10132832825183868,1.0735208988189697,0.27337130904197693,0.4117797911167145,0.20748090744018555,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
501,0.0,9,0.050000000000000044,0.05751196667551994,0.939751386642456,0.2169618010520935,0.4117797911167145,0.20748090744018555,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
502,0.0,9,0.050000000000000044,0.05533123016357422,0.800930380821228,0.20537890493869781,0.4117797911167145,0.20748090744018555,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
503,0.0,10,0.050000000000000044,0.07587432861328125,0.9112907648086548,0.23501545190811157,0.4117797911167145,0.20748090744018555,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
504,0.0,9,0.050000000000000044,0.08221331238746643,0.9213523864746094,0.2609124779701233,0.34940651059150696,0.3030579388141632,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
505,0.0,10,0.050000000000000044,0.08197875320911407,0.9754199981689453,0.3021767735481262,0.34940651059150696,0.3030579388141632,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
506,0.0,9,0.050000000000000044,0.052128568291664124,0.9458670616149902,0.21304652094841003,0.34940651059150696,0.3030579388141632,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
507,0.0,10,0.050000000000000044,0.06063982471823692,0.9622505307197571,0.20400160551071167,0.34940651059150696,0.3030579388141632,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
508,0.0,9,0.050000000000000044,0.149512380361557,1.1529815196990967,0.402509480714798,0.3750338852405548,0.20457902550697327,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
509,0.0,8,0.050000000000000044,0.06479265540838242,1.3197574615478516,0.20050373673439026,0.3750338852405548,0.20457902550697327,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
510,0.0,11,0.050000000000000044,0.13206550478935242,1.314070224761963,0.3235691487789154,0.3750338852405548,0.20457902550697327,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
511,0.0,9,0.050000000000000044,0.10345315933227539,1.1788599491119385,0.3346503973007202,0.3750338852405548,0.20457902550697327,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
512,0.0,10,0.050000000000000044,0.18204572796821594,1.4297168254852295,0.3599638342857361,0.3793688118457794,0.2862597107887268,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
513,0.0,11,0.050000000000000044,0.12564127147197723,1.4622232913970947,0.3273504078388214,0.3793688118457794,0.2862597107887268,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
514,0.0,9,0.050000000000000044,0.10862027853727341,1.261841058731079,0.31808435916900635,0.3793688118457794,0.2862597107887268,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
515,0.0,9,0.050000000000000044,0.13361166417598724,1.303188443183899,0.3390348553657532,0.3793688118457794,0.2862597107887268,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
516,0.0,10,0.050000000000000044,0.11844374239444733,1.3240948915481567,0.30597203969955444,0.4294094145298004,0.21567651629447937,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
517,0.0,10,0.050000000000000044,0.14486730098724365,1.4078872203826904,0.35081571340560913,0.4294094145298004,0.21567651629447937,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
518,0.0,10,0.050000000000000044,0.10409247875213623,1.2643764019012451,0.25585034489631653,0.4294094145298004,0.21567651629447937,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
519,0.0,9,0.050000000000000044,0.1072307676076889,1.4462690353393555,0.3078622817993164,0.4294094145298004,0.21567651629447937,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
520,0.0,10,0.050000000000000044,0.1018696278333664,1.6138362884521484,0.2701804041862488,0.37045928835868835,0.28519874811172485,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
521,0.0,10,0.050000000000000044,0.13326247036457062,1.4193583726882935,0.31393277645111084,0.37045928835868835,0.28519874811172485,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
522,0.0,9,0.050000000000000044,0.1219259724020958,1.3961257934570312,0.3220980167388916,0.37045928835868835,0.28519874811172485,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
523,0.0,9,0.050000000000000044,0.11804468929767609,1.293964147567749,0.2843085527420044,0.37045928835868835,0.28519874811172485,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
524,0.0,9,0.050000000000000044,0.12193180620670319,1.514530897140503,0.3047657012939453,0.37045928835868835,0.28519874811172485,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
525,0.0,10,0.050000000000000044,0.07635882496833801,1.1610842943191528,0.25739455223083496,0.4175046682357788,0.17199522256851196,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
526,0.0,10,0.050000000000000044,0.10217036306858063,1.1424055099487305,0.2584047317504883,0.4175046682357788,0.17199522256851196,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
527,0.0,9,0.050000000000000044,0.1075994074344635,1.1488436460494995,0.33510059118270874,0.4175046682357788,0.17199522256851196,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
528,0.0,12,0.050000000000000044,0.07925638556480408,1.505350947380066,0.28252798318862915,0.4175046682357788,0.17199522256851196,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
529,0.0,11,0.050000000000000044,0.14085574448108673,1.5147393941879272,0.36945080757141113,0.40905672311782837,0.20983350276947021,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
530,0.0,9,0.050000000000000044,0.13490377366542816,1.1204533576965332,0.36706411838531494,0.40905672311782837,0.20983350276947021,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
531,0.0,8,0.050000000000000044,0.062249697744846344,1.2154922485351562,0.23384970426559448,0.40905672311782837,0.20983350276947021,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
532,0.0,12,0.050000000000000044,0.25694993138313293,1.6143567562103271,0.44647037982940674,0.40905672311782837,0.20983350276947021,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
533,0.0,10,0.050000000000000044,0.14196442067623138,0.9936704039573669,0.38540446758270264,0.39605310559272766,0.27264606952667236,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
534,0.0,9,0.050000000000000044,0.10696841776371002,1.2438788414001465,0.3097074031829834,0.39605310559272766,0.27264606952667236,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
535,0.0,8,0.050000000000000044,0.13058774173259735,1.4997837543487549,0.3785313367843628,0.39605310559272766,0.27264606952667236,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
536,0.0,10,0.050000000000000044,0.08807509392499924,1.420828104019165,0.2876672148704529,0.39605310559272766,0.27264606952667236,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
537,0.0,14,0.050000000000000044,0.0878526121377945,1.1801643371582031,0.2729266285896301,0.3838903307914734,0.31651031970977783,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
538,0.0,11,0.050000000000000044,0.14282280206680298,1.4371860027313232,0.3230029344558716,0.3838903307914734,0.31651031970977783,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
539,0.0,10,0.050000000000000044,0.13062237203121185,1.5930124521255493,0.3161396384239197,0.3838903307914734,0.31651031970977783,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
540,0.0,10,0.050000000000000044,0.0892363041639328,1.0425342321395874,0.2769176959991455,0.41677308082580566,0.18835711479187012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
541,0.0,10,0.050000000000000044,0.12219956517219543,1.1385176181793213,0.3588411211967468,0.41677308082580566,0.18835711479187012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
542,0.0,9,0.050000000000000044,0.09507963061332703,1.3657283782958984,0.2893035411834717,0.41677308082580566,0.18835711479187012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
543,0.0,12,0.050000000000000044,0.07787275314331055,1.1783075332641602,0.24601337313652039,0.41677308082580566,0.18835711479187012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
544,0.0,9,0.050000000000000044,0.12969204783439636,1.1126796007156372,0.3646138310432434,0.414305180311203,0.24291259050369263,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
545,0.0,9,0.050000000000000044,0.17909517884254456,1.6677929162979126,0.37179723381996155,0.414305180311203,0.24291259050369263,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
546,0.0,10,0.050000000000000044,0.07053305208683014,1.434571385383606,0.22931402921676636,0.414305180311203,0.24291259050369263,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
547,0.0,10,0.050000000000000044,0.061812303960323334,1.2096459865570068,0.23829588294029236,0.414305180311203,0.24291259050369263,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
548,0.0,9,0.050000000000000044,0.1172323003411293,1.2891957759857178,0.312095046043396,0.414305180311203,0.24291259050369263,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
549,0.0,8,0.050000000000000044,0.062016066163778305,1.1694142818450928,0.22263213992118835,0.4515661895275116,0.23338186740875244,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
550,0.0,10,0.050000000000000044,0.08882701396942139,1.220280647277832,0.25816577672958374,0.4515661895275116,0.23338186740875244,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
551,0.0,9,0.050000000000000044,0.09429016709327698,1.4137961864471436,0.295433908700943,0.4515661895275116,0.23338186740875244,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
552,0.0,10,0.050000000000000044,0.08414445072412491,1.3296680450439453,0.2389003336429596,0.4515661895275116,0.23338186740875244,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
553,0.0,11,0.050000000000000044,0.064805768430233,1.3059536218643188,0.22226503491401672,0.4186849594116211,0.18496322631835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
554,0.0,10,0.050000000000000044,0.1264498382806778,1.3506720066070557,0.2803707420825958,0.4186849594116211,0.18496322631835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
555,0.0,9,0.050000000000000044,0.0893547460436821,1.180537223815918,0.2594596743583679,0.4186849594116211,0.18496322631835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
556,0.0,9,0.050000000000000044,0.205022931098938,1.6706671714782715,0.3909375071525574,0.4186849594116211,0.18496322631835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
557,0.0,11,0.050000000000000044,0.07140837609767914,1.2573604583740234,0.2398376613855362,0.4100784659385681,0.23064187169075012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
558,0.0,9,0.050000000000000044,0.11249234527349472,1.2718818187713623,0.320950448513031,0.4100784659385681,0.23064187169075012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
559,0.0,9,0.050000000000000044,0.07369726896286011,1.3372666835784912,0.24770008027553558,0.4100784659385681,0.23064187169075012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
560,0.0,11,0.050000000000000044,0.15678414702415466,1.473689079284668,0.40305960178375244,0.4100784659385681,0.23064187169075012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
561,0.0,10,0.050000000000000044,0.03524433821439743,1.2563433647155762,0.21159349381923676,0.43852072954177856,0.23368820548057556,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
562,0.0,10,0.050000000000000044,0.16826997697353363,1.2494721412658691,0.397097110748291,0.43852072954177856,0.23368820548057556,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
563,0.0,9,0.050000000000000044,0.08565863966941833,1.159965991973877,0.2871161103248596,0.43852072954177856,0.23368820548057556,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
564,0.0,10,0.050000000000000044,0.1124839335680008,1.2971570491790771,0.2906941771507263,0.43852072954177856,0.23368820548057556,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
565,0.0,9,0.050000000000000044,0.19627594947814941,1.4838943481445312,0.38369837403297424,0.3771471381187439,0.2572164237499237,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
566,0.0,8,0.050000000000000044,0.08672656118869781,1.4758903980255127,0.24494725465774536,0.3771471381187439,0.2572164237499237,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
567,0.0,10,0.050000000000000044,0.13312549889087677,1.329254150390625,0.36198240518569946,0.3771471381187439,0.2572164237499237,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
568,0.0,9,0.050000000000000044,0.2075253278017044,1.2909867763519287,0.40012794733047485,0.3771471381187439,0.2572164237499237,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
569,0.0,10,0.050000000000000044,0.1279185265302658,1.3857237100601196,0.31101250648498535,0.4293140769004822,0.24496325850486755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
570,0.0,9,0.050000000000000044,0.15271307528018951,1.406808614730835,0.35766059160232544,0.4293140769004822,0.24496325850486755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
571,0.0,10,0.050000000000000044,0.1353902816772461,1.2566139698028564,0.35146933794021606,0.4293140769004822,0.24496325850486755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
572,0.0,13,0.050000000000000044,0.09826575219631195,1.1664958000183105,0.27511462569236755,0.4293140769004822,0.24496325850486755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
573,0.0,10,0.050000000000000044,0.039883874356746674,1.3752069473266602,0.17118802666664124,0.368988037109375,0.20145559310913086,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
574,0.0,10,0.050000000000000044,0.14708781242370605,1.4679992198944092,0.34842365980148315,0.368988037109375,0.20145559310913086,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
575,0.0,10,0.050000000000000044,0.09986704587936401,1.3234226703643799,0.26250532269477844,0.368988037109375,0.20145559310913086,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
576,0.0,9,0.050000000000000044,0.131191223859787,1.1463007926940918,0.3385806679725647,0.368988037109375,0.20145559310913086,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
577,0.0,9,0.050000000000000044,0.08501693606376648,1.4112615585327148,0.2865123152732849,0.42528846859931946,0.18212276697158813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
578,0.0,10,0.050000000000000044,0.12976698577404022,1.6079695224761963,0.3270986080169678,0.42528846859931946,0.18212276697158813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
579,0.0,10,0.050000000000000044,0.18357113003730774,1.3855469226837158,0.4499688744544983,0.42528846859931946,0.18212276697158813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
580,0.0,11,0.050000000000000044,0.12835374474525452,1.4060921669006348,0.3032386898994446,0.42528846859931946,0.18212276697158813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
581,0.0,8,0.050000000000000044,0.14975088834762573,1.3522273302078247,0.35461145639419556,0.42528846859931946,0.18212276697158813,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
582,0.0,10,0.050000000000000044,0.1506170928478241,1.3615978956222534,0.4036502540111542,0.37440118193626404,0.24220077693462372,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
583,0.0,9,0.050000000000000044,0.10319481790065765,1.4132976531982422,0.28493309020996094,0.37440118193626404,0.24220077693462372,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
584,0.0,10,0.050000000000000044,0.10349394381046295,1.5875422954559326,0.29453045129776,0.37440118193626404,0.24220077693462372,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
585,0.0,10,0.050000000000000044,0.0701257735490799,1.18385910987854,0.2500295341014862,0.37440118193626404,0.24220077693462372,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
586,0.0,11,0.050000000000000044,0.14614301919937134,1.2829214334487915,0.38901975750923157,0.46096697449684143,0.2099098265171051,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
587,0.0,10,0.050000000000000044,0.09057343006134033,1.3798059225082397,0.260780394077301,0.46096697449684143,0.2099098265171051,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
588,0.0,9,0.050000000000000044,0.10418547689914703,1.4994792938232422,0.2833365201950073,0.46096697449684143,0.2099098265171051,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
589,0.0,9,0.050000000000000044,0.1526486575603485,1.431302547454834,0.32058820128440857,0.46096697449684143,0.2099098265171051,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
590,0.0,9,0.050000000000000044,0.13690967857837677,1.264904260635376,0.3309749364852905,0.32975074648857117,0.23256395757198334,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
591,0.0,10,0.050000000000000044,0.14601051807403564,1.4068725109100342,0.35407501459121704,0.32975074648857117,0.23256395757198334,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
592,0.0,9,0.050000000000000044,0.061590101569890976,1.1948270797729492,0.20981822907924652,0.32975074648857117,0.23256395757198334,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
