episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,10,0.050000000000000044,0.10616014897823334,1.035006046295166,0.34622064232826233,0.508306622505188,0.2819593846797943,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
448,0.0,8,0.050000000000000044,0.09932705760002136,1.0244617462158203,0.34932929277420044,0.508306622505188,0.2819593846797943,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
449,0.0,9,0.050000000000000044,0.07356283813714981,1.09927237033844,0.28691184520721436,0.48100337386131287,0.29830026626586914,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
450,0.0,11,0.050000000000000044,0.07056024670600891,1.25042724609375,0.3156968951225281,0.48100337386131287,0.29830026626586914,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
451,0.0,10,0.050000000000000044,0.06852822750806808,1.1792593002319336,0.22250762581825256,0.48100337386131287,0.29830026626586914,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
452,0.0,21,0.050000000000000044,0.09907341003417969,1.2185158729553223,0.26090535521507263,0.45377087593078613,0.3716403841972351,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
453,0.0,10,0.050000000000000044,0.1228376179933548,1.1356196403503418,0.32541483640670776,0.45377087593078613,0.3716403841972351,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
454,0.0,9,0.050000000000000044,0.09087871760129929,1.1472187042236328,0.30242612957954407,0.45377087593078613,0.3716403841972351,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
455,0.0,11,0.050000000000000044,0.10398469120264053,1.0742125511169434,0.32196784019470215,0.45377087593078613,0.3716403841972351,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
456,0.0,10,0.050000000000000044,0.05428249016404152,1.1041207313537598,0.2245635837316513,0.5139192342758179,0.2801712155342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
457,0.0,9,0.050000000000000044,0.09704935550689697,1.2797315120697021,0.30947422981262207,0.5139192342758179,0.2801712155342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
458,0.0,10,0.050000000000000044,0.08447727560997009,1.3857052326202393,0.27173706889152527,0.5139192342758179,0.2801712155342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
459,0.0,10,0.050000000000000044,0.06538447737693787,1.027756690979004,0.24677063524723053,0.5139192342758179,0.2801712155342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
460,0.0,11,0.050000000000000044,0.04887421429157257,1.1640905141830444,0.2064467817544937,0.43910935521125793,0.36960452795028687,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
461,0.0,9,0.050000000000000044,0.04020504280924797,1.1807537078857422,0.20066016912460327,0.43910935521125793,0.36960452795028687,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
462,0.0,11,0.050000000000000044,0.07367387413978577,0.9542989730834961,0.27684110403060913,0.43910935521125793,0.36960452795028687,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
463,0.0,8,0.050000000000000044,0.06970831006765366,0.9290158748626709,0.2388097643852234,0.43910935521125793,0.36960452795028687,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
464,0.0,10,0.050000000000000044,0.04171790927648544,1.0602247714996338,0.17833802103996277,0.4391051232814789,0.3931674659252167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
465,0.0,9,0.050000000000000044,0.06652551144361496,1.1335586309432983,0.20756277441978455,0.4391051232814789,0.3931674659252167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
466,0.0,8,0.050000000000000044,0.06412294507026672,1.0104204416275024,0.23031583428382874,0.4391051232814789,0.3931674659252167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
467,0.0,9,0.050000000000000044,0.05825672298669815,1.1970078945159912,0.2349734604358673,0.4391051232814789,0.3931674659252167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
468,0.0,9,0.050000000000000044,0.0764242559671402,1.141371488571167,0.26069754362106323,0.4672302305698395,0.308809757232666,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
469,0.0,10,0.050000000000000044,0.08932570368051529,1.1834752559661865,0.2775443196296692,0.4672302305698395,0.308809757232666,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
470,0.0,10,0.050000000000000044,0.06173119693994522,0.9855805039405823,0.22143253684043884,0.4672302305698395,0.308809757232666,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
471,0.0,9,0.050000000000000044,0.10191082209348679,1.1494333744049072,0.30375826358795166,0.4672302305698395,0.308809757232666,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
472,0.0,10,0.050000000000000044,0.11760318279266357,1.3644448518753052,0.3099621832370758,0.464932382106781,0.36083054542541504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
473,0.0,10,0.050000000000000044,0.10413721203804016,1.3244743347167969,0.2941446900367737,0.464932382106781,0.36083054542541504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
474,0.0,10,0.050000000000000044,0.10467438399791718,1.0865870714187622,0.3142992854118347,0.464932382106781,0.36083054542541504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
475,0.0,9,0.050000000000000044,0.07266886532306671,1.047635793685913,0.24923425912857056,0.464932382106781,0.36083054542541504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
476,0.0,10,0.050000000000000044,0.08106192201375961,1.1256307363510132,0.23147955536842346,0.464932382106781,0.36083054542541504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
477,0.0,9,0.050000000000000044,0.12159048020839691,1.3126379251480103,0.30443745851516724,0.4724804759025574,0.36432331800460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
478,0.0,8,0.050000000000000044,0.06749191135168076,1.1231025457382202,0.2549900412559509,0.4724804759025574,0.36432331800460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
479,0.0,11,0.050000000000000044,0.08552233874797821,1.1741280555725098,0.29555079340934753,0.4724804759025574,0.36432331800460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
480,0.0,11,0.050000000000000044,0.18404904007911682,1.3722608089447021,0.3891754150390625,0.4724804759025574,0.36432331800460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
481,0.0,8,0.050000000000000044,0.09933969378471375,1.13179612159729,0.3102349638938904,0.46487390995025635,0.4093729853630066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
482,0.0,10,0.050000000000000044,0.05068724602460861,1.1847567558288574,0.21439853310585022,0.46487390995025635,0.4093729853630066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
483,0.0,10,0.050000000000000044,0.08417904376983643,1.163926124572754,0.2815229594707489,0.46487390995025635,0.4093729853630066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
484,0.0,8,0.050000000000000044,0.06055139750242233,1.0173755884170532,0.24350732564926147,0.46487390995025635,0.4093729853630066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
485,0.0,8,0.050000000000000044,0.14917632937431335,1.0392956733703613,0.40382927656173706,0.45898184180259705,0.40408769249916077,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
486,0.0,8,0.050000000000000044,0.10732749104499817,1.1379053592681885,0.3248593807220459,0.45898184180259705,0.40408769249916077,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
487,0.0,11,0.050000000000000044,0.12710325419902802,1.4242961406707764,0.35304829478263855,0.45898184180259705,0.40408769249916077,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
488,0.0,8,0.050000000000000044,0.0933457612991333,1.1875817775726318,0.32213425636291504,0.45898184180259705,0.40408769249916077,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
489,0.0,8,0.050000000000000044,0.09177564084529877,1.0911169052124023,0.2931845188140869,0.45898184180259705,0.40408769249916077,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
490,0.0,10,0.050000000000000044,0.12564656138420105,1.109785795211792,0.36589616537094116,0.465252548456192,0.2925545871257782,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
491,0.0,10,0.050000000000000044,0.08278311789035797,1.1443865299224854,0.29171016812324524,0.465252548456192,0.2925545871257782,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
492,0.0,12,0.050000000000000044,0.10833367705345154,1.094252109527588,0.2933100163936615,0.465252548456192,0.2925545871257782,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
493,0.0,12,0.050000000000000044,0.11771565675735474,1.051703691482544,0.3525702953338623,0.4493585228919983,0.3758043646812439,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
494,0.0,9,0.050000000000000044,0.08847097307443619,1.052393913269043,0.2828715443611145,0.4493585228919983,0.3758043646812439,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
495,0.0,9,0.050000000000000044,0.07466840744018555,1.239074468612671,0.2512068450450897,0.4493585228919983,0.3758043646812439,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
496,0.0,10,0.050000000000000044,0.09407684952020645,1.2009978294372559,0.2906017601490021,0.4493585228919983,0.3758043646812439,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
497,0.0,10,0.050000000000000044,0.1085532009601593,0.9347093105316162,0.33952105045318604,0.4493585228919983,0.3758043646812439,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
498,0.0,10,0.050000000000000044,0.11253011971712112,1.3038082122802734,0.2924034297466278,0.44212260842323303,0.34946635365486145,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
499,0.0,9,0.050000000000000044,0.07289303094148636,1.273841381072998,0.24316826462745667,0.44212260842323303,0.34946635365486145,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
500,0.0,9,0.050000000000000044,0.082029789686203,1.2373799085617065,0.2606884837150574,0.44212260842323303,0.34946635365486145,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
501,0.0,11,0.050000000000000044,0.0496971420943737,0.9780550003051758,0.20121769607067108,0.44212260842323303,0.34946635365486145,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
502,0.0,10,0.050000000000000044,0.0780739113688469,1.0177533626556396,0.2607141137123108,0.4905802011489868,0.27736032009124756,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
503,0.0,10,0.050000000000000044,0.08478222787380219,1.1469963788986206,0.2859884798526764,0.4905802011489868,0.27736032009124756,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
504,0.0,11,0.050000000000000044,0.17855122685432434,1.5714846849441528,0.3543085753917694,0.4905802011489868,0.27736032009124756,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
505,0.0,9,0.050000000000000044,0.06403393298387527,1.1535589694976807,0.22947180271148682,0.4905802011489868,0.27736032009124756,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
506,0.0,12,0.050000000000000044,0.08603315055370331,1.011045217514038,0.2591105103492737,0.4408678412437439,0.3810179531574249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
507,0.0,9,0.050000000000000044,0.07876890897750854,1.12428617477417,0.254578560590744,0.4408678412437439,0.3810179531574249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
508,0.0,10,0.050000000000000044,0.16463348269462585,1.5214200019836426,0.385457843542099,0.4408678412437439,0.3810179531574249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
509,0.0,10,0.050000000000000044,0.09539555013179779,1.055639624595642,0.3207889199256897,0.4408678412437439,0.3810179531574249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
510,0.0,9,0.050000000000000044,0.04813658446073532,1.0740582942962646,0.20771481096744537,0.47746121883392334,0.3157848119735718,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
511,0.0,9,0.050000000000000044,0.10716056823730469,1.252410888671875,0.29052841663360596,0.47746121883392334,0.3157848119735718,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
512,0.0,9,0.050000000000000044,0.07094268500804901,0.9468328952789307,0.22577376663684845,0.47746121883392334,0.3157848119735718,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
513,0.0,10,0.050000000000000044,0.08309569209814072,1.0555953979492188,0.2806006669998169,0.47746121883392334,0.3157848119735718,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
514,0.0,10,0.050000000000000044,0.12286095321178436,1.3802434206008911,0.3465680480003357,0.42959052324295044,0.3017999827861786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
515,0.0,10,0.050000000000000044,0.1197533905506134,1.3185001611709595,0.330030620098114,0.42959052324295044,0.3017999827861786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
516,0.0,10,0.050000000000000044,0.1366651952266693,1.1442961692810059,0.38960564136505127,0.42959052324295044,0.3017999827861786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
517,0.0,10,0.050000000000000044,0.03626101464033127,1.2141140699386597,0.20832186937332153,0.42959052324295044,0.3017999827861786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
518,0.0,11,0.050000000000000044,0.09438122808933258,1.3505456447601318,0.27684205770492554,0.4555351436138153,0.2976749539375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
519,0.0,10,0.050000000000000044,0.08059423416852951,1.0466597080230713,0.2638012766838074,0.4555351436138153,0.2976749539375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
520,0.0,10,0.050000000000000044,0.09402240812778473,1.0713846683502197,0.3065391778945923,0.4555351436138153,0.2976749539375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
521,0.0,10,0.050000000000000044,0.030151357874274254,1.0533998012542725,0.16094332933425903,0.4555351436138153,0.2976749539375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
522,0.0,10,0.050000000000000044,0.1774957925081253,1.4698569774627686,0.3768417239189148,0.4852234721183777,0.27685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
523,0.0,10,0.050000000000000044,0.11464649438858032,1.1405360698699951,0.3505232334136963,0.4852234721183777,0.27685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
524,0.0,9,0.050000000000000044,0.06793197244405746,1.285700798034668,0.27988141775131226,0.4852234721183777,0.27685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
525,0.0,10,0.050000000000000044,0.0845438688993454,1.1559553146362305,0.2454495131969452,0.4852234721183777,0.27685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
526,0.0,10,0.050000000000000044,0.120834581553936,1.0490314960479736,0.3551997244358063,0.45781534910202026,0.3471342921257019,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
527,0.0,9,0.050000000000000044,0.0912645012140274,1.1622695922851562,0.3117986023426056,0.45781534910202026,0.3471342921257019,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
528,0.0,12,0.050000000000000044,0.0904853492975235,1.4806733131408691,0.2720208764076233,0.45781534910202026,0.3471342921257019,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
529,0.0,13,0.050000000000000044,0.05708729475736618,1.060408592224121,0.22022277116775513,0.4176616072654724,0.2759060561656952,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
530,0.0,10,0.050000000000000044,0.06347870081663132,1.1304882764816284,0.23652055859565735,0.4176616072654724,0.2759060561656952,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
531,0.0,10,0.050000000000000044,0.041634172201156616,1.1377309560775757,0.1870206594467163,0.4176616072654724,0.2759060561656952,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
532,0.0,10,0.050000000000000044,0.06635316461324692,0.9344433546066284,0.23924265801906586,0.4176616072654724,0.2759060561656952,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
533,0.0,10,0.050000000000000044,0.08014781028032303,1.050790548324585,0.29512685537338257,0.4143596887588501,0.3179234564304352,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
534,0.0,10,0.050000000000000044,0.10583720356225967,1.200561285018921,0.3186296820640564,0.4143596887588501,0.3179234564304352,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
535,0.0,10,0.050000000000000044,0.03491682931780815,0.9974050521850586,0.14314225316047668,0.4143596887588501,0.3179234564304352,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
536,0.0,9,0.050000000000000044,0.10459619015455246,1.277773380279541,0.2951541543006897,0.4143596887588501,0.3179234564304352,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
537,0.0,10,0.050000000000000044,0.08434142172336578,1.1642224788665771,0.2519788146018982,0.4143596887588501,0.3179234564304352,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
538,0.0,10,0.050000000000000044,0.10591021180152893,1.1131073236465454,0.27118176221847534,0.4196189343929291,0.34007519483566284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
539,0.0,10,0.050000000000000044,0.05399975925683975,1.1710467338562012,0.1920255422592163,0.4196189343929291,0.34007519483566284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
540,0.0,10,0.050000000000000044,0.08411504328250885,1.2113900184631348,0.2400551736354828,0.4196189343929291,0.34007519483566284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
541,0.0,9,0.050000000000000044,0.06046610325574875,1.1335251331329346,0.2223310023546219,0.4196189343929291,0.34007519483566284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
542,0.0,9,0.050000000000000044,0.13875754177570343,1.3105080127716064,0.4224526286125183,0.38390403985977173,0.3173256516456604,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
543,0.0,9,0.050000000000000044,0.1476690173149109,1.6500375270843506,0.34462887048721313,0.38390403985977173,0.3173256516456604,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
544,0.0,9,0.050000000000000044,0.07778730988502502,1.5261622667312622,0.25238266587257385,0.38390403985977173,0.3173256516456604,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
545,0.0,9,0.050000000000000044,0.0937509685754776,1.24234938621521,0.2881160378456116,0.38390403985977173,0.3173256516456604,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
546,0.0,10,0.050000000000000044,0.018000880256295204,1.6390031576156616,0.13598471879959106,0.40572693943977356,0.31300079822540283,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
547,0.0,9,0.050000000000000044,0.09214109927415848,1.6188452243804932,0.28212302923202515,0.40572693943977356,0.31300079822540283,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
548,0.0,10,0.050000000000000044,0.10510340332984924,1.3225018978118896,0.2798514664173126,0.40572693943977356,0.31300079822540283,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
549,0.0,10,0.050000000000000044,0.13609860837459564,1.4386333227157593,0.38184404373168945,0.40572693943977356,0.31300079822540283,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
550,0.0,10,0.050000000000000044,0.15243765711784363,1.7116409540176392,0.3856971263885498,0.37080448865890503,0.34092918038368225,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
551,0.0,8,0.050000000000000044,0.10188695043325424,1.7660967111587524,0.3018885850906372,0.37080448865890503,0.34092918038368225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
552,0.0,9,0.050000000000000044,0.12101967632770538,1.4535208940505981,0.35532182455062866,0.37080448865890503,0.34092918038368225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
553,0.0,9,0.050000000000000044,0.08199936151504517,1.5426335334777832,0.23966084420681,0.37080448865890503,0.34092918038368225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
554,0.0,10,0.050000000000000044,0.054360345005989075,1.7268424034118652,0.21716660261154175,0.37080448865890503,0.34092918038368225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
555,0.0,8,0.050000000000000044,0.1145450696349144,1.4954335689544678,0.27511608600616455,0.42238926887512207,0.25501394271850586,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
556,0.0,8,0.050000000000000044,0.1657710075378418,1.474496603012085,0.39985334873199463,0.42238926887512207,0.25501394271850586,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
557,0.0,10,0.050000000000000044,0.09119922667741776,1.5807087421417236,0.2620430290699005,0.42238926887512207,0.25501394271850586,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
558,0.0,9,0.050000000000000044,0.1642170548439026,1.5705214738845825,0.3531796336174011,0.42238926887512207,0.25501394271850586,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
559,0.0,9,0.050000000000000044,0.08668211102485657,1.3948938846588135,0.3102916479110718,0.3444505035877228,0.2936079800128937,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
560,0.0,10,0.050000000000000044,0.09795504808425903,1.4884788990020752,0.30098986625671387,0.3444505035877228,0.2936079800128937,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
561,0.0,8,0.050000000000000044,0.06304682046175003,1.4220514297485352,0.24969981610774994,0.3444505035877228,0.2936079800128937,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
562,0.0,10,0.050000000000000044,0.1282045841217041,1.5313267707824707,0.32486164569854736,0.3444505035877228,0.2936079800128937,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
563,0.0,10,0.050000000000000044,0.12707987427711487,1.3064906597137451,0.37488019466400146,0.3689776062965393,0.3243829607963562,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
564,0.0,10,0.050000000000000044,0.10970553755760193,1.5790019035339355,0.3049737215042114,0.3689776062965393,0.3243829607963562,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
565,0.0,8,0.050000000000000044,0.1434304118156433,1.5723997354507446,0.36308133602142334,0.3689776062965393,0.3243829607963562,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
566,0.0,9,0.050000000000000044,0.11809833347797394,1.4620461463928223,0.32591181993484497,0.3689776062965393,0.3243829607963562,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
567,0.0,10,0.050000000000000044,0.09617201238870621,1.5045995712280273,0.27555620670318604,0.3689776062965393,0.3243829607963562,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
568,0.0,10,0.050000000000000044,0.1312985122203827,1.5008795261383057,0.349102258682251,0.4607558846473694,0.30057811737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
569,0.0,8,0.050000000000000044,0.1325584352016449,1.5697401762008667,0.3455989956855774,0.4607558846473694,0.30057811737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
570,0.0,10,0.050000000000000044,0.07571423053741455,1.3218504190444946,0.28627511858940125,0.4607558846473694,0.30057811737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
571,0.0,10,0.050000000000000044,0.1629003882408142,1.8083178997039795,0.36870235204696655,0.4607558846473694,0.30057811737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
572,0.0,10,0.050000000000000044,0.2009492814540863,1.60470449924469,0.40834999084472656,0.4479953944683075,0.31453007459640503,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
573,0.0,8,0.050000000000000044,0.08540105074644089,1.168064832687378,0.31564512848854065,0.4479953944683075,0.31453007459640503,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
574,0.0,10,0.050000000000000044,0.14547647535800934,1.58461332321167,0.36270594596862793,0.4479953944683075,0.31453007459640503,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
575,0.0,10,0.050000000000000044,0.10046473145484924,1.8993208408355713,0.2699812352657318,0.4479953944683075,0.31453007459640503,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
576,0.0,10,0.050000000000000044,0.12417835742235184,1.5390920639038086,0.3408393859863281,0.4081853926181793,0.35619568824768066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
577,0.0,10,0.050000000000000044,0.11198721081018448,1.4611995220184326,0.3029112219810486,0.4081853926181793,0.35619568824768066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
578,0.0,9,0.050000000000000044,0.09449136257171631,1.4476330280303955,0.3123740553855896,0.4081853926181793,0.35619568824768066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
579,0.0,10,0.050000000000000044,0.05148903653025627,1.4359411001205444,0.23059925436973572,0.4081853926181793,0.35619568824768066,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
580,0.0,10,0.050000000000000044,0.11012770235538483,1.5617828369140625,0.3167964220046997,0.46602335572242737,0.28576207160949707,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
581,0.0,8,0.050000000000000044,0.05724579840898514,1.294677734375,0.22718237340450287,0.46602335572242737,0.28576207160949707,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
582,0.0,9,0.050000000000000044,0.1142057552933693,1.42845618724823,0.33226513862609863,0.46602335572242737,0.28576207160949707,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
583,0.0,9,0.050000000000000044,0.16538067162036896,1.8971399068832397,0.3789273798465729,0.46602335572242737,0.28576207160949707,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
584,0.0,8,0.050000000000000044,0.1330609768629074,1.5601513385772705,0.3244633674621582,0.46602335572242737,0.28576207160949707,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
585,0.0,10,0.050000000000000044,0.13996580243110657,1.3250350952148438,0.3801528215408325,0.42528703808784485,0.30273836851119995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
586,0.0,10,0.050000000000000044,0.08286722749471664,1.3732718229293823,0.27210506796836853,0.42528703808784485,0.30273836851119995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
587,0.0,10,0.050000000000000044,0.18221232295036316,1.7858957052230835,0.40427348017692566,0.42528703808784485,0.30273836851119995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
588,0.0,10,0.050000000000000044,0.12372534722089767,1.4098992347717285,0.33400624990463257,0.42528703808784485,0.30273836851119995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
589,0.0,10,0.050000000000000044,0.07823027670383453,1.4088702201843262,0.24617314338684082,0.4062013328075409,0.32158714532852173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
590,0.0,10,0.050000000000000044,0.1447330266237259,1.6873435974121094,0.3493013381958008,0.4062013328075409,0.32158714532852173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
591,0.0,9,0.050000000000000044,0.0789131373167038,1.6805031299591064,0.25692299008369446,0.4062013328075409,0.32158714532852173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
592,0.0,12,0.050000000000000044,0.09106588363647461,1.3827580213546753,0.2757185101509094,0.4062013328075409,0.32158714532852173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
