episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,10,0.050000000000000044,0.05838170647621155,0.537805438041687,0.2777753472328186,0.4857842028141022,0.17842650413513184,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
448,0.0,9,0.050000000000000044,0.06929640471935272,0.6075289249420166,0.2643737196922302,0.4857842028141022,0.17842650413513184,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
449,0.0,20,0.050000000000000044,0.046577297151088715,0.9774366021156311,0.21537449955940247,0.4857842028141022,0.17842650413513184,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
450,0.0,9,0.050000000000000044,0.0678810104727745,0.6996381282806396,0.2253691852092743,0.41244181990623474,0.20232662558555603,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
451,0.0,9,0.050000000000000044,0.08067351579666138,0.7147642374038696,0.2541365623474121,0.41244181990623474,0.20232662558555603,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
452,0.0,9,0.050000000000000044,0.018027769401669502,0.7764720320701599,0.13580623269081116,0.41244181990623474,0.20232662558555603,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
453,0.0,9,0.050000000000000044,0.0499354749917984,0.9885270595550537,0.23887723684310913,0.41244181990623474,0.20232662558555603,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
454,0.0,11,0.050000000000000044,0.02390424907207489,0.8105027675628662,0.15040549635887146,0.41244181990623474,0.20232662558555603,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
455,0.0,9,0.050000000000000044,0.04114697501063347,0.7288405299186707,0.20593486726284027,0.450621634721756,0.1649218201637268,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
456,0.0,11,0.050000000000000044,0.02494695968925953,0.7391964197158813,0.15484729409217834,0.450621634721756,0.1649218201637268,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
457,0.0,10,0.050000000000000044,0.061711616814136505,0.9230371117591858,0.20839396119117737,0.450621634721756,0.1649218201637268,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
458,0.0,19,0.050000000000000044,0.041973814368247986,0.7642210721969604,0.18817219138145447,0.4483100473880768,0.21147650480270386,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
459,0.0,12,0.050000000000000044,0.04194916784763336,0.8163377046585083,0.19737078249454498,0.4483100473880768,0.21147650480270386,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
460,0.0,11,0.050000000000000044,0.022378254681825638,0.8534178733825684,0.1526990532875061,0.4483100473880768,0.21147650480270386,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
461,0.0,11,0.050000000000000044,0.027837561443448067,0.8643584251403809,0.15738064050674438,0.4305740296840668,0.21261967718601227,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
462,0.0,18,0.050000000000000044,0.01840408518910408,0.7472792863845825,0.13760018348693848,0.4305740296840668,0.21261967718601227,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
463,0.0,10,0.050000000000000044,0.03333990275859833,0.8371016979217529,0.19149966537952423,0.4305740296840668,0.21261967718601227,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
464,0.0,10,0.050000000000000044,0.04366668313741684,0.8036212921142578,0.19543978571891785,0.4305740296840668,0.21261967718601227,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
465,0.0,11,0.050000000000000044,0.031591422855854034,0.7539702653884888,0.14764666557312012,0.46381819248199463,0.17624568939208984,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
466,0.0,9,0.050000000000000044,0.03767651319503784,0.7776159048080444,0.18920588493347168,0.46381819248199463,0.17624568939208984,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
467,0.0,9,0.050000000000000044,0.02471274882555008,0.7663556337356567,0.1473873406648636,0.46381819248199463,0.17624568939208984,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
468,0.0,11,0.050000000000000044,0.07100961357355118,0.922726035118103,0.2472357153892517,0.46381819248199463,0.17624568939208984,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
469,0.0,9,0.050000000000000044,0.0325821191072464,0.8254858255386353,0.19494429230690002,0.4660429060459137,0.2143232524394989,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
470,0.0,12,0.050000000000000044,0.034996189177036285,0.931796669960022,0.18356665968894958,0.4660429060459137,0.2143232524394989,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
471,0.0,14,0.050000000000000044,0.04474949836730957,0.8026498556137085,0.17626884579658508,0.4660429060459137,0.2143232524394989,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
472,0.0,14,0.050000000000000044,0.03360931947827339,0.6728349924087524,0.19369393587112427,0.44453778862953186,0.14558956027030945,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
473,0.0,11,0.050000000000000044,0.02031417191028595,0.6953964233398438,0.1531957983970642,0.44453778862953186,0.14558956027030945,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
474,0.0,9,0.050000000000000044,0.03261207789182663,0.8838860988616943,0.1819169819355011,0.44453778862953186,0.14558956027030945,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
475,0.0,10,0.050000000000000044,0.03901020064949989,0.9596692323684692,0.19626109302043915,0.44453778862953186,0.14558956027030945,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
476,0.0,24,0.050000000000000044,0.025834783911705017,0.8546938896179199,0.1568041741847992,0.488921582698822,0.17094099521636963,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
477,0.0,15,0.050000000000000044,0.029743090271949768,0.890175461769104,0.15686316788196564,0.488921582698822,0.17094099521636963,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
478,0.0,12,0.050000000000000044,0.03026140108704567,0.7367631196975708,0.16537845134735107,0.45506227016448975,0.1692698448896408,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
479,0.0,10,0.050000000000000044,0.03258499875664711,0.7516846656799316,0.16901570558547974,0.45506227016448975,0.1692698448896408,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
480,0.0,8,0.050000000000000044,0.022223355248570442,0.7279372215270996,0.14605221152305603,0.45506227016448975,0.1692698448896408,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
481,0.0,10,0.050000000000000044,0.030115194618701935,0.8753044009208679,0.16089478135108948,0.45506227016448975,0.1692698448896408,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
482,0.0,10,0.050000000000000044,0.013471478596329689,0.8390985727310181,0.11662883311510086,0.4383520781993866,0.1801130771636963,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
483,0.0,15,0.050000000000000044,0.031666502356529236,0.7956459522247314,0.16398605704307556,0.4383520781993866,0.1801130771636963,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
484,0.0,12,0.050000000000000044,0.04824766889214516,0.8209244012832642,0.2063562273979187,0.4383520781993866,0.1801130771636963,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
485,0.0,12,0.050000000000000044,0.014021513983607292,0.7419647574424744,0.11949367076158524,0.4363153874874115,0.16016331315040588,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
486,0.0,11,0.050000000000000044,0.09571133553981781,0.9746487140655518,0.2791646420955658,0.4363153874874115,0.16016331315040588,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
487,0.0,10,0.050000000000000044,0.05850314721465111,0.8746374845504761,0.18232497572898865,0.4363153874874115,0.16016331315040588,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
488,0.0,9,0.050000000000000044,0.04886138439178467,0.7148889303207397,0.17314040660858154,0.4363153874874115,0.16016331315040588,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
489,0.0,9,0.050000000000000044,0.03396552801132202,0.7699992656707764,0.16880449652671814,0.4695691466331482,0.1682697832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
490,0.0,15,0.050000000000000044,0.042643431574106216,0.8512853384017944,0.21957743167877197,0.4695691466331482,0.1682697832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
491,0.0,10,0.050000000000000044,0.041104644536972046,0.8592373728752136,0.20447319746017456,0.4695691466331482,0.1682697832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
492,0.0,8,0.050000000000000044,0.0417650043964386,0.7094407677650452,0.17832377552986145,0.4695691466331482,0.1682697832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
493,0.0,17,0.050000000000000044,0.04892830550670624,0.8507200479507446,0.21484363079071045,0.45478013157844543,0.17382457852363586,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
494,0.0,9,0.050000000000000044,0.03326302766799927,0.7496371269226074,0.16869187355041504,0.45478013157844543,0.17382457852363586,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
495,0.0,9,0.050000000000000044,0.0415821298956871,0.8046239614486694,0.21041548252105713,0.45478013157844543,0.17382457852363586,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
496,0.0,10,0.050000000000000044,0.04263439029455185,0.8384199142456055,0.18532997369766235,0.45032045245170593,0.17232850193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
497,0.0,18,0.050000000000000044,0.02092263475060463,0.7776243686676025,0.12178457528352737,0.45032045245170593,0.17232850193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
498,0.0,10,0.050000000000000044,0.0341976098716259,0.7687129974365234,0.1692502796649933,0.45032045245170593,0.17232850193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
499,0.0,10,0.050000000000000044,0.03130475431680679,0.806820273399353,0.16680192947387695,0.46112316846847534,0.17374342679977417,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
500,0.0,10,0.050000000000000044,0.019596075639128685,0.7816283702850342,0.14268290996551514,0.46112316846847534,0.17374342679977417,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
501,0.0,14,0.050000000000000044,0.03193192556500435,0.7893044948577881,0.15015919506549835,0.46112316846847534,0.17374342679977417,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
502,0.0,8,0.050000000000000044,0.04387984424829483,0.7698891758918762,0.1778886467218399,0.46112316846847534,0.17374342679977417,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
503,0.0,9,0.050000000000000044,0.02592054381966591,0.859356164932251,0.15621143579483032,0.4336729645729065,0.18964730203151703,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
504,0.0,10,0.050000000000000044,0.044815611094236374,0.8175805807113647,0.18716830015182495,0.4336729645729065,0.18964730203151703,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
505,0.0,10,0.050000000000000044,0.021189860999584198,0.8025068044662476,0.12635590136051178,0.4336729645729065,0.18964730203151703,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
506,0.0,21,0.050000000000000044,0.0253925621509552,0.6794800758361816,0.1360858529806137,0.4347580373287201,0.13744516670703888,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
507,0.0,8,0.050000000000000044,0.05094495788216591,0.7122088670730591,0.19255061447620392,0.4347580373287201,0.13744516670703888,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
508,0.0,9,0.050000000000000044,0.042691420763731,0.8199963569641113,0.20579689741134644,0.4347580373287201,0.13744516670703888,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
509,0.0,11,0.050000000000000044,0.0298662967979908,0.8667248487472534,0.16683262586593628,0.4347580373287201,0.13744516670703888,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
510,0.0,10,0.050000000000000044,0.02149634249508381,0.8240498304367065,0.1433623731136322,0.4441148340702057,0.16876763105392456,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
511,0.0,14,0.050000000000000044,0.026847973465919495,0.8322725296020508,0.16049115359783173,0.4441148340702057,0.16876763105392456,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
512,0.0,8,0.050000000000000044,0.0343586802482605,0.773097038269043,0.16514161229133606,0.4441148340702057,0.16876763105392456,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
513,0.0,8,0.050000000000000044,0.03204962611198425,0.6907843947410583,0.180148184299469,0.4441148340702057,0.16876763105392456,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
514,0.0,8,0.050000000000000044,0.03596395626664162,0.7969949245452881,0.16270595788955688,0.4441148340702057,0.16876763105392456,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
515,0.0,10,0.050000000000000044,0.02111654356122017,0.7790094614028931,0.13589432835578918,0.4259611964225769,0.1379135549068451,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
516,0.0,13,0.050000000000000044,0.02685970440506935,0.7014885544776917,0.130204975605011,0.4259611964225769,0.1379135549068451,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
517,0.0,12,0.050000000000000044,0.022342991083860397,0.7833561301231384,0.13739147782325745,0.4259611964225769,0.1379135549068451,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
518,0.0,11,0.050000000000000044,0.021537315100431442,0.8709347248077393,0.1370331048965454,0.46430259943008423,0.17032617330551147,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
519,0.0,10,0.050000000000000044,0.04058414697647095,0.8357963562011719,0.17560777068138123,0.46430259943008423,0.17032617330551147,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
520,0.0,19,0.050000000000000044,0.034893546253442764,0.7617195248603821,0.19600807130336761,0.46430259943008423,0.17032617330551147,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
521,0.0,10,0.050000000000000044,0.03311886265873909,0.7423036098480225,0.14666792750358582,0.45767465233802795,0.13437698781490326,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
522,0.0,21,0.050000000000000044,0.03391476348042488,0.7729700803756714,0.15624810755252838,0.45767465233802795,0.13437698781490326,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
523,0.0,13,0.050000000000000044,0.04562205448746681,0.7612828612327576,0.17522379755973816,0.45767465233802795,0.13437698781490326,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
524,0.0,11,0.050000000000000044,0.02338775247335434,0.8063861131668091,0.13723540306091309,0.42256927490234375,0.15879851579666138,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
525,0.0,19,0.050000000000000044,0.04395990073680878,0.8564029932022095,0.1788262128829956,0.42256927490234375,0.15879851579666138,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
526,0.0,8,0.050000000000000044,0.031039591878652573,0.7904378771781921,0.16581840813159943,0.42256927490234375,0.15879851579666138,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
527,0.0,11,0.050000000000000044,0.021638229489326477,0.7462122440338135,0.13168275356292725,0.45890897512435913,0.15454968810081482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
528,0.0,10,0.050000000000000044,0.02934388816356659,0.7899437546730042,0.1599423885345459,0.45890897512435913,0.15454968810081482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
529,0.0,8,0.050000000000000044,0.03597025200724602,0.8243597745895386,0.16939875483512878,0.45890897512435913,0.15454968810081482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
530,0.0,24,0.050000000000000044,0.037181369960308075,0.7908971309661865,0.18905720114707947,0.422634482383728,0.12399391829967499,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
531,0.0,12,0.050000000000000044,0.030623603612184525,0.8141472935676575,0.16756731271743774,0.422634482383728,0.12399391829967499,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
532,0.0,9,0.050000000000000044,0.04646489769220352,0.830544114112854,0.18515482544898987,0.422634482383728,0.12399391829967499,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
533,0.0,13,0.050000000000000044,0.02867366373538971,0.77411288022995,0.1504041701555252,0.44502389430999756,0.1399616301059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
534,0.0,12,0.050000000000000044,0.0408194474875927,0.8419262170791626,0.1799483299255371,0.44502389430999756,0.1399616301059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
535,0.0,9,0.050000000000000044,0.03398209065198898,0.8398903012275696,0.1805507391691208,0.44502389430999756,0.1399616301059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
536,0.0,9,0.050000000000000044,0.045323409140110016,0.864151120185852,0.20104750990867615,0.44502389430999756,0.1399616301059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
537,0.0,23,0.050000000000000044,0.036280158907175064,0.7954370975494385,0.16928642988204956,0.4823385775089264,0.13598087430000305,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
538,0.0,8,0.050000000000000044,0.05226392671465874,0.8686908483505249,0.19988012313842773,0.4823385775089264,0.13598087430000305,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
539,0.0,10,0.050000000000000044,0.02500743977725506,0.7649109363555908,0.16525855660438538,0.4823385775089264,0.13598087430000305,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
540,0.0,9,0.050000000000000044,0.03401925042271614,0.8192166090011597,0.18165087699890137,0.40493127703666687,0.15395568311214447,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
541,0.0,9,0.050000000000000044,0.02305312640964985,0.7884947657585144,0.14007386565208435,0.40493127703666687,0.15395568311214447,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
542,0.0,9,0.050000000000000044,0.03965629264712334,0.8092822432518005,0.18282704055309296,0.40493127703666687,0.15395568311214447,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
543,0.0,10,0.050000000000000044,0.040507394820451736,0.7987399101257324,0.18420790135860443,0.40493127703666687,0.15395568311214447,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
544,0.0,13,0.050000000000000044,0.026777219027280807,0.8527854681015015,0.15096056461334229,0.4164198338985443,0.18423974514007568,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
545,0.0,10,0.050000000000000044,0.056351836770772934,0.8481155037879944,0.21474044024944305,0.4164198338985443,0.18423974514007568,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
546,0.0,14,0.050000000000000044,0.04765380173921585,0.745824933052063,0.183872252702713,0.4164198338985443,0.18423974514007568,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
547,0.0,10,0.050000000000000044,0.04358605295419693,0.7649731636047363,0.1664939820766449,0.4164198338985443,0.18423974514007568,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
548,0.0,13,0.050000000000000044,0.02400313690304756,0.7866048812866211,0.16143609583377838,0.448393851518631,0.1574498414993286,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
549,0.0,9,0.050000000000000044,0.02831621840596199,0.8586809635162354,0.17547748982906342,0.448393851518631,0.1574498414993286,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
550,0.0,10,0.050000000000000044,0.04847560077905655,0.8461782932281494,0.20846354961395264,0.448393851518631,0.1574498414993286,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
551,0.0,9,0.050000000000000044,0.030865512788295746,0.7694748640060425,0.184279203414917,0.448393851518631,0.1574498414993286,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
552,0.0,27,0.050000000000000044,0.01964394748210907,0.8239773511886597,0.14292606711387634,0.42787501215934753,0.16090179979801178,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
553,0.0,24,0.050000000000000044,0.05191311985254288,0.7567538619041443,0.21897897124290466,0.3662853240966797,0.16267652809619904,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
554,0.0,10,0.050000000000000044,0.027638167142868042,0.6994591951370239,0.13723358511924744,0.3662853240966797,0.16267652809619904,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
555,0.0,12,0.050000000000000044,0.049979180097579956,0.9273613691329956,0.18438977003097534,0.3662853240966797,0.16267652809619904,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
556,0.0,15,0.050000000000000044,0.020785493776202202,0.7597653269767761,0.13739123940467834,0.4418643116950989,0.16418442130088806,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
557,0.0,13,0.050000000000000044,0.018447456881403923,0.7742882966995239,0.14023882150650024,0.4418643116950989,0.16418442130088806,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
558,0.0,9,0.050000000000000044,0.02841852977871895,0.8943379521369934,0.16712670028209686,0.4418643116950989,0.16418442130088806,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
559,0.0,8,0.050000000000000044,0.02794652432203293,0.8026309609413147,0.16955451667308807,0.4418643116950989,0.16418442130088806,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
560,0.0,8,0.050000000000000044,0.03899618238210678,0.8371135592460632,0.18400540947914124,0.430856317281723,0.19590207934379578,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
561,0.0,9,0.050000000000000044,0.03500214219093323,0.7974299192428589,0.18741971254348755,0.430856317281723,0.19590207934379578,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
562,0.0,10,0.050000000000000044,0.025068774819374084,0.7289667725563049,0.13598981499671936,0.430856317281723,0.19590207934379578,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
563,0.0,9,0.050000000000000044,0.036272767931222916,0.8162989616394043,0.17248718440532684,0.430856317281723,0.19590207934379578,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
564,0.0,9,0.050000000000000044,0.03332396596670151,0.8028765916824341,0.1899208426475525,0.4026608169078827,0.19363343715667725,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
565,0.0,8,0.050000000000000044,0.03366405889391899,0.8013565540313721,0.15360665321350098,0.4026608169078827,0.19363343715667725,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
566,0.0,10,0.050000000000000044,0.04415110498666763,0.8065680265426636,0.17546769976615906,0.4026608169078827,0.19363343715667725,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
567,0.0,10,0.050000000000000044,0.0374416708946228,0.7586233019828796,0.18505337834358215,0.4026608169078827,0.19363343715667725,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
568,0.0,11,0.050000000000000044,0.03731547296047211,0.7346473932266235,0.19619546830654144,0.39509233832359314,0.17693984508514404,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
569,0.0,9,0.050000000000000044,0.04055589810013771,0.8542734384536743,0.18319611251354218,0.39509233832359314,0.17693984508514404,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
570,0.0,12,0.050000000000000044,0.03993416205048561,0.9412517547607422,0.18592619895935059,0.39509233832359314,0.17693984508514404,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
571,0.0,9,0.050000000000000044,0.02975941076874733,0.7911188006401062,0.17322692275047302,0.39509233832359314,0.17693984508514404,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
572,0.0,9,0.050000000000000044,0.03408864140510559,0.7198759317398071,0.17979174852371216,0.42311882972717285,0.1822444349527359,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
573,0.0,9,0.050000000000000044,0.022146448493003845,0.7185071706771851,0.14116546511650085,0.42311882972717285,0.1822444349527359,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
574,0.0,10,0.050000000000000044,0.04819633811712265,0.8741044402122498,0.18196460604667664,0.42311882972717285,0.1822444349527359,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
575,0.0,11,0.050000000000000044,0.03456885367631912,0.8030685186386108,0.17610037326812744,0.42311882972717285,0.1822444349527359,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
576,0.0,9,0.050000000000000044,0.030746206641197205,0.7782843112945557,0.17371851205825806,0.42311882972717285,0.1822444349527359,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
577,0.0,8,0.050000000000000044,0.04232462868094444,0.7148259878158569,0.19537755846977234,0.3454732596874237,0.16756492853164673,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
578,0.0,8,0.050000000000000044,0.04864220693707466,0.7537684440612793,0.2098279893398285,0.3454732596874237,0.16756492853164673,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
579,0.0,10,0.050000000000000044,0.049425676465034485,0.8376307487487793,0.21596162021160126,0.3454732596874237,0.16756492853164673,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
580,0.0,10,0.050000000000000044,0.033950306475162506,0.8297243118286133,0.15998825430870056,0.3454732596874237,0.16756492853164673,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
581,0.0,10,0.050000000000000044,0.021202394738793373,0.7054904699325562,0.12652292847633362,0.43182462453842163,0.14825721085071564,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
582,0.0,22,0.050000000000000044,0.028124555945396423,0.8592343330383301,0.14142291247844696,0.43182462453842163,0.14825721085071564,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
583,0.0,11,0.050000000000000044,0.03696012496948242,0.7400732040405273,0.15921887755393982,0.43182462453842163,0.14825721085071564,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
584,0.0,27,0.050000000000000044,0.050327807664871216,0.8551777601242065,0.21852296590805054,0.4164184033870697,0.1593000888824463,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
585,0.0,24,0.050000000000000044,0.021369051188230515,0.7874104976654053,0.1235056221485138,0.43676257133483887,0.15675902366638184,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
586,0.0,10,0.050000000000000044,0.02405511774122715,0.7564114332199097,0.14212718605995178,0.43676257133483887,0.15675902366638184,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
587,0.0,9,0.050000000000000044,0.025731902569532394,0.6826897859573364,0.14988382160663605,0.43676257133483887,0.15675902366638184,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
588,0.0,19,0.050000000000000044,0.038029901683330536,0.8502491116523743,0.1840241402387619,0.4311630129814148,0.13201817870140076,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
589,0.0,9,0.050000000000000044,0.04338103532791138,0.8139861822128296,0.18482176959514618,0.4311630129814148,0.13201817870140076,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
590,0.0,11,0.050000000000000044,0.027559485286474228,0.754106879234314,0.15102547407150269,0.4311630129814148,0.13201817870140076,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
591,0.0,9,0.050000000000000044,0.02941327914595604,0.7951706647872925,0.15733632445335388,0.4311630129814148,0.13201817870140076,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
592,0.0,10,0.050000000000000044,0.05352474004030228,0.9012991189956665,0.19962602853775024,0.360523521900177,0.2032078504562378,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
