episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
443,0.0,18,0.050000000000000044,0.00043249118607491255,0.11300043761730194,0.020930081605911255,0.4523482024669647,0.25101932883262634,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
444,0.0,32,0.050000000000000044,0.0006716561038047075,0.11084534227848053,0.023843735456466675,0.48225927352905273,0.26886993646621704,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
445,0.0,23,0.050000000000000044,0.0004490934661589563,0.11198526620864868,0.01708548329770565,0.5041093230247498,0.2624245285987854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
446,0.0,14,0.050000000000000044,0.00047173010534606874,0.11118386685848236,0.01739824190735817,0.5041093230247498,0.2624245285987854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
447,0.0,10,0.050000000000000044,0.0004191512707620859,0.11439333856105804,0.020724434405565262,0.5041093230247498,0.2624245285987854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
448,0.0,9,0.050000000000000044,0.0004157513612881303,0.1098581999540329,0.01974194124341011,0.45223182439804077,0.3309042453765869,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
449,0.0,22,0.050000000000000044,0.00036601946339942515,0.10970938205718994,0.018079344183206558,0.45223182439804077,0.3309042453765869,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
450,0.0,8,0.050000000000000044,0.0004684363375417888,0.11044539511203766,0.020019909366965294,0.45223182439804077,0.3309042453765869,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
451,0.0,9,0.050000000000000044,0.00032483614631928504,0.11378611624240875,0.017843002453446388,0.4537634253501892,0.2650710940361023,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
452,0.0,10,0.050000000000000044,0.00045468221651390195,0.10369868576526642,0.018427515402436256,0.4537634253501892,0.2650710940361023,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
453,0.0,9,0.050000000000000044,0.00010512700100662187,0.11073186993598938,0.012215495109558105,0.4537634253501892,0.2650710940361023,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
454,0.0,20,0.050000000000000044,0.0002162841847166419,0.1130538061261177,0.015310712158679962,0.5318570733070374,0.27711808681488037,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
455,0.0,10,0.050000000000000044,0.00032400951022282243,0.11605232954025269,0.019931206479668617,0.5318570733070374,0.27711808681488037,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
456,0.0,23,0.050000000000000044,0.0004253142687957734,0.1137748509645462,0.020184310153126717,0.5318570733070374,0.27711808681488037,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
457,0.0,51,0.050000000000000044,0.0003729581949301064,0.1087455004453659,0.018147701397538185,0.4877868890762329,0.27980053424835205,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
458,0.0,10,0.050000000000000044,0.0003505034255795181,0.11629217863082886,0.01900753751397133,0.4877868890762329,0.27980053424835205,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
459,0.0,8,0.050000000000000044,0.00026322819758206606,0.11604137718677521,0.017689164727926254,0.4877868890762329,0.27980053424835205,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
460,0.0,11,0.050000000000000044,0.0003869978245347738,0.09758663177490234,0.016662970185279846,0.4877868890762329,0.27980053424835205,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
461,0.0,10,0.050000000000000044,0.0005641898605972528,0.1181618720293045,0.02396284230053425,0.46911635994911194,0.2538352310657501,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
462,0.0,22,0.050000000000000044,0.0003841548750642687,0.10336536169052124,0.016280444338917732,0.46911635994911194,0.2538352310657501,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
463,0.0,8,0.050000000000000044,0.000373481132555753,0.10441464185714722,0.014845576137304306,0.46911635994911194,0.2538352310657501,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
464,0.0,9,0.050000000000000044,0.00028233887860551476,0.12055516242980957,0.019285347312688828,0.4348545968532562,0.24409568309783936,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
465,0.0,11,0.050000000000000044,0.0003493849071674049,0.11284323781728745,0.017963893711566925,0.4348545968532562,0.24409568309783936,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
466,0.0,10,0.050000000000000044,0.0003601543721742928,0.1016402542591095,0.01791178435087204,0.4348545968532562,0.24409568309783936,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
467,0.0,21,0.050000000000000044,0.00032334087882190943,0.12047936022281647,0.02001449465751648,0.4464446008205414,0.27744853496551514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
468,0.0,17,0.050000000000000044,0.0004622442356776446,0.10315901786088943,0.019283516332507133,0.4464446008205414,0.27744853496551514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
469,0.0,9,0.050000000000000044,0.0004180642426945269,0.10512425750494003,0.01974569633603096,0.4464446008205414,0.27744853496551514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
470,0.0,11,0.050000000000000044,0.0002652904950082302,0.11601102352142334,0.01915270835161209,0.48732081055641174,0.21872735023498535,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
471,0.0,10,0.050000000000000044,0.0004806119541171938,0.10541903227567673,0.01869639754295349,0.48732081055641174,0.21872735023498535,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
472,0.0,9,0.050000000000000044,0.0003307276638224721,0.11223148554563522,0.019191475585103035,0.48732081055641174,0.21872735023498535,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
473,0.0,9,0.050000000000000044,0.0003633463056758046,0.12108732759952545,0.022419162094593048,0.48732081055641174,0.21872735023498535,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
474,0.0,15,0.050000000000000044,0.0005266563966870308,0.10152314603328705,0.01899058371782303,0.4269111454486847,0.2403457760810852,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
475,0.0,24,0.050000000000000044,0.0002018924569711089,0.11338885128498077,0.01572471484541893,0.4269111454486847,0.2403457760810852,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
476,0.0,26,0.050000000000000044,0.0005340773495845497,0.11950774490833282,0.024527445435523987,0.47404345870018005,0.2727576494216919,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
477,0.0,22,0.050000000000000044,0.0004157328512519598,0.11484578251838684,0.02021855115890503,0.44935259222984314,0.24614405632019043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
478,0.0,19,0.050000000000000044,0.00034066877560690045,0.11049166321754456,0.01807999610900879,0.44935259222984314,0.24614405632019043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
479,0.0,19,0.050000000000000044,0.00029518030351027846,0.11066390573978424,0.017092306166887283,0.44935259222984314,0.24614405632019043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
480,0.0,12,0.050000000000000044,0.00046877661952748895,0.11016926914453506,0.02061297371983528,0.4664023816585541,0.23663130402565002,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
481,0.0,8,0.050000000000000044,0.0003464090987108648,0.10655634850263596,0.016592100262641907,0.4664023816585541,0.23663130402565002,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
482,0.0,24,0.050000000000000044,0.0003728164592757821,0.10686662793159485,0.018741782754659653,0.49522238969802856,0.271583616733551,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
483,0.0,12,0.050000000000000044,0.00040158117190003395,0.11546365916728973,0.021985553205013275,0.49522238969802856,0.271583616733551,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
484,0.0,9,0.050000000000000044,0.00037311826599761844,0.11421087384223938,0.02083452045917511,0.49522238969802856,0.271583616733551,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
485,0.0,10,0.050000000000000044,0.00018861971329897642,0.10201962292194366,0.011749852448701859,0.49522238969802856,0.271583616733551,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
486,0.0,16,0.050000000000000044,0.0005060739349573851,0.11678946018218994,0.023493027314543724,0.44169870018959045,0.1908084750175476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
487,0.0,17,0.050000000000000044,0.0005650296807289124,0.10053318738937378,0.026272622868418694,0.44169870018959045,0.1908084750175476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
488,0.0,10,0.050000000000000044,0.00025660591199994087,0.10369858145713806,0.01792985014617443,0.44169870018959045,0.1908084750175476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
489,0.0,14,0.050000000000000044,0.0003875982074532658,0.12280453741550446,0.024270111694931984,0.4355776607990265,0.22434397041797638,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
490,0.0,10,0.050000000000000044,0.0003992911078967154,0.09984707832336426,0.018418412655591965,0.4355776607990265,0.22434397041797638,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
491,0.0,17,0.050000000000000044,0.00039567562635056674,0.1217360645532608,0.02279612049460411,0.4355776607990265,0.22434397041797638,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
492,0.0,26,0.050000000000000044,0.00027644544024951756,0.10973316431045532,0.014794379472732544,0.5130679607391357,0.29615721106529236,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
493,0.0,8,0.050000000000000044,0.0004687288892455399,0.11707936227321625,0.02123243734240532,0.5130679607391357,0.29615721106529236,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
494,0.0,12,0.050000000000000044,0.00022253990755416453,0.10376714169979095,0.0126786595210433,0.46993547677993774,0.1924329698085785,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
495,0.0,10,0.050000000000000044,0.0004896942991763353,0.0966232568025589,0.023081425577402115,0.46993547677993774,0.1924329698085785,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
496,0.0,9,0.050000000000000044,0.0003603355726227164,0.11772236227989197,0.0206008143723011,0.46993547677993774,0.1924329698085785,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
497,0.0,11,0.050000000000000044,0.00036224036011844873,0.11739468574523926,0.020527847111225128,0.46993547677993774,0.1924329698085785,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
498,0.0,12,0.050000000000000044,0.00047635071678087115,0.09763342142105103,0.019302280619740486,0.45992618799209595,0.19717812538146973,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
499,0.0,10,0.050000000000000044,0.0005896497168578207,0.12693029642105103,0.028064671903848648,0.45992618799209595,0.19717812538146973,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
500,0.0,22,0.050000000000000044,0.0007861433550715446,0.09692922234535217,0.023862995207309723,0.45992618799209595,0.19717812538146973,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
501,0.0,8,0.050000000000000044,0.000410087697673589,0.11388713121414185,0.02157764695584774,0.45785942673683167,0.1833898425102234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
502,0.0,22,0.050000000000000044,0.0004232372739352286,0.10120059549808502,0.015593142248690128,0.45785942673683167,0.1833898425102234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
503,0.0,10,0.050000000000000044,0.0003785935987252742,0.11819235980510712,0.0211794413626194,0.45785942673683167,0.1833898425102234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
504,0.0,11,0.050000000000000044,0.00029497325886040926,0.11784665286540985,0.0199875645339489,0.4167322814464569,0.24316895008087158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
505,0.0,9,0.050000000000000044,0.0004386756045278162,0.09502985328435898,0.019630886614322662,0.4167322814464569,0.24316895008087158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
506,0.0,10,0.050000000000000044,0.00021205164375714958,0.11472746729850769,0.017320632934570312,0.4167322814464569,0.24316895008087158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
507,0.0,10,0.050000000000000044,0.0004589343152474612,0.12701648473739624,0.023947589099407196,0.4167322814464569,0.24316895008087158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
508,0.0,8,0.050000000000000044,0.0002168002538383007,0.11203476786613464,0.01600757986307144,0.45290887355804443,0.2544621229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
509,0.0,13,0.050000000000000044,0.0005038956296630204,0.10274899005889893,0.019776787608861923,0.45290887355804443,0.2544621229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
510,0.0,10,0.050000000000000044,0.00026160513516515493,0.12533923983573914,0.020254766568541527,0.45290887355804443,0.2544621229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
511,0.0,10,0.050000000000000044,0.00047273942618630826,0.11260037869215012,0.02150583267211914,0.45290887355804443,0.2544621229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
512,0.0,10,0.050000000000000044,0.0002150997897842899,0.1039942130446434,0.012547925114631653,0.3973219692707062,0.25962525606155396,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
513,0.0,10,0.050000000000000044,0.00036625625216402113,0.11445865035057068,0.020268118008971214,0.3973219692707062,0.25962525606155396,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
514,0.0,11,0.050000000000000044,0.0007455600425601006,0.11214274913072586,0.02480504661798477,0.3973219692707062,0.25962525606155396,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
515,0.0,8,0.050000000000000044,0.00025656295474618673,0.10711676627397537,0.01538165844976902,0.3973219692707062,0.25962525606155396,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
516,0.0,13,0.050000000000000044,0.000474250758998096,0.10994814336299896,0.02149944379925728,0.4338097870349884,0.2314583957195282,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
517,0.0,12,0.050000000000000044,0.0001701864239294082,0.10373738408088684,0.012691333889961243,0.4338097870349884,0.2314583957195282,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
518,0.0,9,0.050000000000000044,0.0003291444154456258,0.1132514700293541,0.01792297139763832,0.4338097870349884,0.2314583957195282,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
519,0.0,13,0.050000000000000044,0.0004387788358144462,0.10410230606794357,0.017986230552196503,0.46865949034690857,0.24244657158851624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
520,0.0,17,0.050000000000000044,0.00048280972987413406,0.1042107492685318,0.021239224821329117,0.46865949034690857,0.24244657158851624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
521,0.0,13,0.050000000000000044,0.0002733598230406642,0.11807128041982651,0.019967257976531982,0.46865949034690857,0.24244657158851624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
522,0.0,22,0.050000000000000044,0.0003015996771864593,0.11073803156614304,0.01873212307691574,0.44520747661590576,0.2788412868976593,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
523,0.0,11,0.050000000000000044,0.0003503924235701561,0.11097989976406097,0.016525980085134506,0.44520747661590576,0.2788412868976593,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
524,0.0,9,0.050000000000000044,0.00030512912780977786,0.10608214139938354,0.01673247665166855,0.44520747661590576,0.2788412868976593,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
525,0.0,9,0.050000000000000044,0.000312458083499223,0.10800245404243469,0.015635885298252106,0.49507710337638855,0.2322685718536377,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
526,0.0,10,0.050000000000000044,0.00029822613578289747,0.10932745039463043,0.018418794497847557,0.49507710337638855,0.2322685718536377,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
527,0.0,9,0.050000000000000044,0.00046846031909808517,0.11611148715019226,0.02148374170064926,0.49507710337638855,0.2322685718536377,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
528,0.0,11,0.050000000000000044,0.0003201065701432526,0.10263072699308395,0.014665394090116024,0.49507710337638855,0.2322685718536377,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
529,0.0,8,0.050000000000000044,0.00032341835321858525,0.10951320081949234,0.017856795340776443,0.36998283863067627,0.26596906781196594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
530,0.0,12,0.050000000000000044,0.0003654568863566965,0.11424879729747772,0.020262423902750015,0.36998283863067627,0.26596906781196594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
531,0.0,9,0.050000000000000044,0.0003931614919565618,0.10768700391054153,0.01758110150694847,0.36998283863067627,0.26596906781196594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
532,0.0,9,0.050000000000000044,0.00026429028366692364,0.1097763404250145,0.016352858394384384,0.36998283863067627,0.26596906781196594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
533,0.0,10,0.050000000000000044,0.00029689076473005116,0.1120673269033432,0.01780538260936737,0.4475923180580139,0.227555513381958,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
534,0.0,10,0.050000000000000044,0.00023624327150173485,0.11015279591083527,0.015358149074018002,0.4475923180580139,0.227555513381958,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
535,0.0,27,0.050000000000000044,0.00038101011887192726,0.1139238029718399,0.01945686899125576,0.3766273856163025,0.23430927097797394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
536,0.0,10,0.050000000000000044,0.0003423836315050721,0.10863026976585388,0.017789509147405624,0.3766273856163025,0.23430927097797394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
537,0.0,12,0.050000000000000044,0.0003962002519983798,0.10590848326683044,0.019590701907873154,0.3766273856163025,0.23430927097797394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
538,0.0,42,0.050000000000000044,0.00040975125739350915,0.11431720852851868,0.01834372989833355,0.42314913868904114,0.20880967378616333,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
539,0.0,12,0.050000000000000044,0.0004726524348370731,0.10333853960037231,0.018731961026787758,0.42314913868904114,0.20880967378616333,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
540,0.0,9,0.050000000000000044,0.00045708479592576623,0.1123044341802597,0.020204897969961166,0.43680229783058167,0.24234703183174133,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
541,0.0,12,0.050000000000000044,0.0004489989369176328,0.11079448461532593,0.02099190652370453,0.43680229783058167,0.24234703183174133,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
542,0.0,9,0.050000000000000044,0.00028310788911767304,0.10403229296207428,0.013300366699695587,0.43680229783058167,0.24234703183174133,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
543,0.0,11,0.050000000000000044,0.0003002451849170029,0.11285987496376038,0.01737494394183159,0.43680229783058167,0.24234703183174133,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
544,0.0,11,0.050000000000000044,0.00036951102083548903,0.11295213550329208,0.01867055892944336,0.4387427866458893,0.28055495023727417,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
545,0.0,14,0.050000000000000044,0.0002932981005869806,0.10125023126602173,0.015443732962012291,0.4387427866458893,0.28055495023727417,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
546,0.0,8,0.050000000000000044,0.0001606758451089263,0.1079367995262146,0.013410413637757301,0.4387427866458893,0.28055495023727417,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
547,0.0,10,0.050000000000000044,0.0005129038472659886,0.11451788246631622,0.022427912801504135,0.4377286434173584,0.22674289345741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
548,0.0,10,0.050000000000000044,0.0002402902755420655,0.10349676012992859,0.013437492772936821,0.4377286434173584,0.22674289345741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
549,0.0,19,0.050000000000000044,0.000432766682934016,0.11665719747543335,0.02188066765666008,0.4377286434173584,0.22674289345741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
550,0.0,9,0.050000000000000044,0.00029867919511161745,0.11246335506439209,0.016983628273010254,0.4377286434173584,0.22674289345741272,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
551,0.0,15,0.050000000000000044,0.00033506134059280157,0.1053621917963028,0.01787990890443325,0.42748910188674927,0.15867242217063904,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
552,0.0,9,0.050000000000000044,0.0006188300903886557,0.11474117636680603,0.023738928139209747,0.42748910188674927,0.15867242217063904,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
553,0.0,11,0.050000000000000044,0.00042227061931043863,0.10308679938316345,0.01884322054684162,0.42748910188674927,0.15867242217063904,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
554,0.0,10,0.050000000000000044,0.0003964139905292541,0.11403876543045044,0.018995165824890137,0.38588812947273254,0.2257612645626068,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
555,0.0,10,0.050000000000000044,0.0002781972289085388,0.11318500339984894,0.0176773089915514,0.38588812947273254,0.2257612645626068,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
556,0.0,11,0.050000000000000044,0.0002795189502649009,0.10820497572422028,0.015582622028887272,0.38588812947273254,0.2257612645626068,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
557,0.0,9,0.050000000000000044,0.0003556905430741608,0.11128219962120056,0.01747596263885498,0.38588812947273254,0.2257612645626068,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
558,0.0,9,0.050000000000000044,0.0003937845176551491,0.10572132468223572,0.016358761116862297,0.4106541574001312,0.260891318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
559,0.0,10,0.050000000000000044,0.0005009656306356192,0.10780860483646393,0.020782051607966423,0.4106541574001312,0.260891318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
560,0.0,9,0.050000000000000044,0.00020740598847623914,0.10587769746780396,0.013286417350172997,0.4106541574001312,0.260891318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
561,0.0,8,0.050000000000000044,0.0002874262281693518,0.11165694147348404,0.01712782308459282,0.4106541574001312,0.260891318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
562,0.0,33,0.050000000000000044,0.0004276746476534754,0.12887082993984222,0.021873462945222855,0.4063698947429657,0.2693523168563843,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
563,0.0,21,0.050000000000000044,0.0004846109077334404,0.12705174088478088,0.021469006314873695,0.42248567938804626,0.2039012908935547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
564,0.0,10,0.050000000000000044,0.0003378837718628347,0.12809975445270538,0.02158529683947563,0.42248567938804626,0.2039012908935547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
565,0.0,14,0.050000000000000044,0.0005775211611762643,0.1122109591960907,0.019747525453567505,0.42248567938804626,0.2039012908935547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
566,0.0,9,0.050000000000000044,0.00028544265660457313,0.12744122743606567,0.020288143306970596,0.42248567938804626,0.2039012908935547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
567,0.0,8,0.050000000000000044,0.0003726755967363715,0.11747701466083527,0.016971368342638016,0.4450097978115082,0.19077876210212708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
568,0.0,10,0.050000000000000044,0.0006670492584817111,0.10543087869882584,0.021614819765090942,0.4450097978115082,0.19077876210212708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
569,0.0,9,0.050000000000000044,0.0004602528642863035,0.12200471013784409,0.021700389683246613,0.4450097978115082,0.19077876210212708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
570,0.0,8,0.050000000000000044,0.00032950867898762226,0.12095025181770325,0.017285799607634544,0.4450097978115082,0.19077876210212708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
571,0.0,19,0.050000000000000044,0.00034222975955344737,0.11434084177017212,0.015710098668932915,0.4042986333370209,0.256994366645813,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
572,0.0,9,0.050000000000000044,0.0003078084555454552,0.12166038900613785,0.017474714666604996,0.4042986333370209,0.256994366645813,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
573,0.0,10,0.050000000000000044,0.0003785264561884105,0.1211719959974289,0.018253833055496216,0.4042986333370209,0.256994366645813,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
574,0.0,30,0.050000000000000044,0.0004615840734913945,0.11279931664466858,0.023111063987016678,0.42451012134552,0.17455771565437317,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
575,0.0,18,0.050000000000000044,0.0004919967614114285,0.11822155863046646,0.01980564370751381,0.42451012134552,0.17455771565437317,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
576,0.0,13,0.050000000000000044,0.0005179588333703578,0.11920976638793945,0.024759428575634956,0.4358615577220917,0.2331157624721527,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
577,0.0,19,0.050000000000000044,0.0006929198279976845,0.11559758335351944,0.028889387845993042,0.4358615577220917,0.2331157624721527,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
578,0.0,15,0.050000000000000044,0.0004470731073524803,0.12486021220684052,0.024383027106523514,0.4900130033493042,0.20999032258987427,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
579,0.0,18,0.050000000000000044,0.0006042613531462848,0.10381035506725311,0.02604704163968563,0.4900130033493042,0.20999032258987427,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
580,0.0,18,0.050000000000000044,0.0003592342254705727,0.13090646266937256,0.020422305911779404,0.43285781145095825,0.20163163542747498,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
581,0.0,11,0.050000000000000044,0.0003775354125536978,0.11050103604793549,0.020954731851816177,0.43285781145095825,0.20163163542747498,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
582,0.0,18,0.050000000000000044,0.000559752166736871,0.1374596655368805,0.025814108550548553,0.43285781145095825,0.20163163542747498,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
583,0.0,17,0.050000000000000044,0.0003550391411408782,0.10534822940826416,0.016175931319594383,0.41959643363952637,0.2244141846895218,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
584,0.0,9,0.050000000000000044,0.00017832759476732463,0.1241196021437645,0.015514866448938847,0.41959643363952637,0.2244141846895218,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
585,0.0,27,0.050000000000000044,0.00033982517197728157,0.10913482308387756,0.014133766293525696,0.42723459005355835,0.20776331424713135,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
586,0.0,12,0.050000000000000044,0.0002747199614532292,0.12361614406108856,0.01775166764855385,0.42723459005355835,0.20776331424713135,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
