episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.1251387894153595,1.1019086837768555,0.26730772852897644,0.4751853346824646,0.32989537715911865,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
448,0.0,10,0.050000000000000044,0.1095176711678505,1.0215740203857422,0.24973443150520325,0.4751853346824646,0.32989537715911865,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
449,0.0,10,0.050000000000000044,0.07459229975938797,0.8072963953018188,0.26177188754081726,0.4837789237499237,0.33352500200271606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
450,0.0,9,0.050000000000000044,0.05877525359392166,0.9830383062362671,0.24543409049510956,0.4837789237499237,0.33352500200271606,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
451,0.0,9,0.050000000000000044,0.060188259929418564,1.0692070722579956,0.23644496500492096,0.4837789237499237,0.33352500200271606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
452,0.0,10,0.050000000000000044,0.03361544758081436,1.2645827531814575,0.208487868309021,0.4837789237499237,0.33352500200271606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
453,0.0,10,0.050000000000000044,0.057500824332237244,1.1417150497436523,0.2169465720653534,0.47941502928733826,0.3262115716934204,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
454,0.0,12,0.050000000000000044,0.07453159242868423,0.9383487701416016,0.257301926612854,0.47941502928733826,0.3262115716934204,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
455,0.0,11,0.050000000000000044,0.021443374454975128,0.9308680891990662,0.16298219561576843,0.47941502928733826,0.3262115716934204,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
456,0.0,10,0.050000000000000044,0.09220071136951447,1.1302690505981445,0.25563064217567444,0.4581470489501953,0.3080899119377136,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
457,0.0,9,0.050000000000000044,0.06671802699565887,1.054140329360962,0.22910819947719574,0.4581470489501953,0.3080899119377136,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
458,0.0,10,0.050000000000000044,0.11547844111919403,1.0076537132263184,0.32700467109680176,0.4581470489501953,0.3080899119377136,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
459,0.0,9,0.050000000000000044,0.11368270218372345,1.3001773357391357,0.2686159610748291,0.4581470489501953,0.3080899119377136,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
460,0.0,12,0.050000000000000044,0.06092943996191025,0.9455538988113403,0.22566379606723785,0.514135479927063,0.3172765374183655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
461,0.0,10,0.050000000000000044,0.06575609743595123,0.8755502700805664,0.22854897379875183,0.514135479927063,0.3172765374183655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
462,0.0,10,0.050000000000000044,0.034906428307294846,0.890974760055542,0.18834462761878967,0.514135479927063,0.3172765374183655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
463,0.0,10,0.050000000000000044,0.037506427615880966,1.2427842617034912,0.2172204852104187,0.514135479927063,0.3172765374183655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
464,0.0,12,0.050000000000000044,0.03301529586315155,0.9731587171554565,0.1897791028022766,0.4881986081600189,0.2747826874256134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
465,0.0,10,0.050000000000000044,0.045085761696100235,1.0673387050628662,0.1761825978755951,0.4881986081600189,0.2747826874256134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
466,0.0,8,0.050000000000000044,0.07187296450138092,1.2304623126983643,0.21360541880130768,0.4881986081600189,0.2747826874256134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
467,0.0,10,0.050000000000000044,0.049284979701042175,0.8805643916130066,0.1992683708667755,0.4881986081600189,0.2747826874256134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
468,0.0,12,0.050000000000000044,0.0672556683421135,1.1666226387023926,0.19405010342597961,0.44587260484695435,0.28537315130233765,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
469,0.0,10,0.050000000000000044,0.08076752722263336,1.149726390838623,0.24295839667320251,0.44587260484695435,0.28537315130233765,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
470,0.0,10,0.050000000000000044,0.06423880904912949,1.243620753288269,0.19844907522201538,0.44587260484695435,0.28537315130233765,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
471,0.0,10,0.050000000000000044,0.09677287936210632,1.3152707815170288,0.2395273745059967,0.44587260484695435,0.28537315130233765,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
472,0.0,11,0.050000000000000044,0.14483705163002014,1.277392029762268,0.30813518166542053,0.4825710654258728,0.4123775362968445,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
473,0.0,10,0.050000000000000044,0.049379847943782806,0.7654727697372437,0.18015876412391663,0.4825710654258728,0.4123775362968445,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
474,0.0,9,0.050000000000000044,0.0402953214943409,1.1179964542388916,0.1764662116765976,0.4825710654258728,0.4123775362968445,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
475,0.0,10,0.050000000000000044,0.025180092081427574,1.0199787616729736,0.1594245731830597,0.4825710654258728,0.4123775362968445,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
476,0.0,9,0.050000000000000044,0.018716810271143913,0.8552621603012085,0.12811404466629028,0.4767605662345886,0.24858041107654572,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
477,0.0,10,0.050000000000000044,0.09263050556182861,0.9262551069259644,0.31688258051872253,0.4767605662345886,0.24858041107654572,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
478,0.0,10,0.050000000000000044,0.025239307433366776,1.0398766994476318,0.16065678000450134,0.4767605662345886,0.24858041107654572,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
479,0.0,11,0.050000000000000044,0.0742035061120987,1.2406790256500244,0.25930124521255493,0.4767605662345886,0.24858041107654572,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
480,0.0,9,0.050000000000000044,0.04591068625450134,1.0046436786651611,0.17569395899772644,0.47003883123397827,0.2589229941368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
481,0.0,9,0.050000000000000044,0.07884125411510468,1.1798806190490723,0.24726372957229614,0.47003883123397827,0.2589229941368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
482,0.0,10,0.050000000000000044,0.1606082171201706,1.1520622968673706,0.33524763584136963,0.47003883123397827,0.2589229941368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
483,0.0,8,0.050000000000000044,0.1414494812488556,1.2258849143981934,0.2786981463432312,0.47003883123397827,0.2589229941368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
484,0.0,9,0.050000000000000044,0.09959477931261063,1.2203755378723145,0.23400670289993286,0.47003883123397827,0.2589229941368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
485,0.0,11,0.050000000000000044,0.14937430620193481,1.1148645877838135,0.32484495639801025,0.4837935268878937,0.31526145339012146,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
486,0.0,9,0.050000000000000044,0.06859540939331055,1.0182913541793823,0.22382253408432007,0.4837935268878937,0.31526145339012146,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
487,0.0,9,0.050000000000000044,0.04678007587790489,1.386821985244751,0.18873970210552216,0.4837935268878937,0.31526145339012146,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
488,0.0,11,0.050000000000000044,0.10209722816944122,1.2081899642944336,0.2794952690601349,0.4837935268878937,0.31526145339012146,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
489,0.0,10,0.050000000000000044,0.12268441170454025,0.8813323378562927,0.33344489336013794,0.45173150300979614,0.31016039848327637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
490,0.0,9,0.050000000000000044,0.04559338837862015,0.7562940716743469,0.19495579600334167,0.45173150300979614,0.31016039848327637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
491,0.0,10,0.050000000000000044,0.11188946664333344,1.1936051845550537,0.3316621482372284,0.45173150300979614,0.31016039848327637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
492,0.0,9,0.050000000000000044,0.1008232980966568,1.1306604146957397,0.2693864107131958,0.45173150300979614,0.31016039848327637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
493,0.0,9,0.050000000000000044,0.09028831124305725,1.0786681175231934,0.24470576643943787,0.455721914768219,0.37067583203315735,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
494,0.0,11,0.050000000000000044,0.09664745628833771,1.1506807804107666,0.2900610566139221,0.455721914768219,0.37067583203315735,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
495,0.0,8,0.050000000000000044,0.12504152953624725,1.2490829229354858,0.3379795551300049,0.455721914768219,0.37067583203315735,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
496,0.0,10,0.050000000000000044,0.05659157782793045,1.0075511932373047,0.20236021280288696,0.455721914768219,0.37067583203315735,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
497,0.0,9,0.050000000000000044,0.06181596964597702,0.9628242254257202,0.2585574984550476,0.46466171741485596,0.23578335344791412,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
498,0.0,11,0.050000000000000044,0.08913277089595795,1.0080102682113647,0.24741113185882568,0.46466171741485596,0.23578335344791412,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
499,0.0,10,0.050000000000000044,0.09736151993274689,0.9449306726455688,0.2728874683380127,0.46466171741485596,0.23578335344791412,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
500,0.0,10,0.050000000000000044,0.06713935732841492,1.2069813013076782,0.2350541353225708,0.46466171741485596,0.23578335344791412,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
501,0.0,11,0.050000000000000044,0.14945349097251892,1.4582754373550415,0.3690384030342102,0.4432277977466583,0.3142732083797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
502,0.0,10,0.050000000000000044,0.02375366911292076,0.9264898300170898,0.15382948517799377,0.4432277977466583,0.3142732083797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
503,0.0,9,0.050000000000000044,0.12136973440647125,0.9991343021392822,0.32981574535369873,0.4432277977466583,0.3142732083797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
504,0.0,9,0.050000000000000044,0.159415140748024,1.2124991416931152,0.3396937847137451,0.4432277977466583,0.3142732083797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
505,0.0,11,0.050000000000000044,0.052941836416721344,1.2983615398406982,0.2101932168006897,0.4287644028663635,0.31023359298706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
506,0.0,9,0.050000000000000044,0.07815416157245636,1.1339647769927979,0.23326170444488525,0.4287644028663635,0.31023359298706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
507,0.0,9,0.050000000000000044,0.048546671867370605,1.0695542097091675,0.198394775390625,0.4287644028663635,0.31023359298706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
508,0.0,11,0.050000000000000044,0.032645054161548615,0.9214190244674683,0.15151476860046387,0.4287644028663635,0.31023359298706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
509,0.0,11,0.050000000000000044,0.10463710129261017,1.1878846883773804,0.24989363551139832,0.483466774225235,0.3725822865962982,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
510,0.0,10,0.050000000000000044,0.06718055158853531,1.1672601699829102,0.21415510773658752,0.483466774225235,0.3725822865962982,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
511,0.0,10,0.050000000000000044,0.06638599932193756,1.195016622543335,0.2030368596315384,0.483466774225235,0.3725822865962982,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
512,0.0,9,0.050000000000000044,0.020992115139961243,1.0036282539367676,0.14340442419052124,0.483466774225235,0.3725822865962982,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
513,0.0,11,0.050000000000000044,0.04113965481519699,1.1419811248779297,0.23456862568855286,0.4402361214160919,0.3318323493003845,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
514,0.0,9,0.050000000000000044,0.047232937067747116,1.0326186418533325,0.22322985529899597,0.4402361214160919,0.3318323493003845,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
515,0.0,9,0.050000000000000044,0.1089535504579544,1.3970603942871094,0.3095170557498932,0.4402361214160919,0.3318323493003845,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
516,0.0,9,0.050000000000000044,0.10024115443229675,1.3688533306121826,0.22143609821796417,0.4402361214160919,0.3318323493003845,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
517,0.0,9,0.050000000000000044,0.040623631328344345,1.0537488460540771,0.13759082555770874,0.4402361214160919,0.3318323493003845,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
518,0.0,11,0.050000000000000044,0.05729708820581436,0.9200143814086914,0.21882253885269165,0.47393909096717834,0.3718113601207733,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
519,0.0,9,0.050000000000000044,0.03933360427618027,1.1390917301177979,0.208218052983284,0.47393909096717834,0.3718113601207733,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
520,0.0,10,0.050000000000000044,0.10187387466430664,1.2141506671905518,0.27596616744995117,0.47393909096717834,0.3718113601207733,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
521,0.0,11,0.050000000000000044,0.06703603267669678,0.9763354063034058,0.22495022416114807,0.4703731834888458,0.3236652612686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
522,0.0,10,0.050000000000000044,0.074757419526577,1.151275634765625,0.27429139614105225,0.4703731834888458,0.3236652612686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
523,0.0,9,0.050000000000000044,0.04665232449769974,1.0327214002609253,0.18749579787254333,0.4703731834888458,0.3236652612686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
524,0.0,10,0.050000000000000044,0.05318167060613632,1.0115456581115723,0.20603278279304504,0.4703731834888458,0.3236652612686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
525,0.0,9,0.050000000000000044,0.08998879790306091,0.979680597782135,0.2572868764400482,0.4703731834888458,0.3236652612686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
526,0.0,8,0.050000000000000044,0.12421678006649017,1.280437707901001,0.27913910150527954,0.4341651201248169,0.38533860445022583,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
527,0.0,10,0.050000000000000044,0.0712522640824318,1.2395962476730347,0.21453236043453217,0.4341651201248169,0.38533860445022583,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
528,0.0,9,0.050000000000000044,0.0564202219247818,1.196514368057251,0.22861769795417786,0.4341651201248169,0.38533860445022583,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
529,0.0,8,0.050000000000000044,0.02860923483967781,1.250723958015442,0.18880616128444672,0.4341651201248169,0.38533860445022583,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
530,0.0,9,0.050000000000000044,0.023803379386663437,1.195739507675171,0.15129537880420685,0.41070419549942017,0.31995120644569397,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
531,0.0,10,0.050000000000000044,0.07715506851673126,0.8918229341506958,0.22785495221614838,0.41070419549942017,0.31995120644569397,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
532,0.0,11,0.050000000000000044,0.07020920515060425,1.0258688926696777,0.2218068540096283,0.41070419549942017,0.31995120644569397,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
533,0.0,9,0.050000000000000044,0.09486530721187592,1.1172616481781006,0.25546711683273315,0.41070419549942017,0.31995120644569397,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
534,0.0,10,0.050000000000000044,0.0787595808506012,1.2763006687164307,0.257018119096756,0.4580855071544647,0.37014487385749817,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
535,0.0,10,0.050000000000000044,0.08690312504768372,1.113657832145691,0.213433176279068,0.4580855071544647,0.37014487385749817,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
536,0.0,9,0.050000000000000044,0.06883110105991364,1.2284433841705322,0.2167387306690216,0.4580855071544647,0.37014487385749817,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
537,0.0,10,0.050000000000000044,0.0451023206114769,1.1452337503433228,0.1938781440258026,0.4580855071544647,0.37014487385749817,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
538,0.0,9,0.050000000000000044,0.150315061211586,0.8354896306991577,0.44753965735435486,0.4511573314666748,0.2644175589084625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
539,0.0,9,0.050000000000000044,0.04873659834265709,1.3860033750534058,0.218514084815979,0.4511573314666748,0.2644175589084625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
540,0.0,11,0.050000000000000044,0.31698018312454224,2.042710781097412,0.5296757221221924,0.4511573314666748,0.2644175589084625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
541,0.0,8,0.050000000000000044,0.12815916538238525,1.133144497871399,0.390316367149353,0.4511573314666748,0.2644175589084625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
542,0.0,12,0.050000000000000044,0.16321903467178345,1.2777467966079712,0.41344666481018066,0.4430191218852997,0.33774644136428833,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
543,0.0,10,0.050000000000000044,0.10366286337375641,1.6029658317565918,0.3117837905883789,0.4430191218852997,0.33774644136428833,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
544,0.0,13,0.050000000000000044,0.13738614320755005,1.896976351737976,0.41093599796295166,0.4430191218852997,0.33774644136428833,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
545,0.0,9,0.050000000000000044,0.14394792914390564,1.3582117557525635,0.3926908075809479,0.4430191218852997,0.33774644136428833,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
546,0.0,10,0.050000000000000044,0.1530044823884964,1.4547312259674072,0.38567203283309937,0.4204285144805908,0.3492854833602905,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
547,0.0,11,0.050000000000000044,0.09730745106935501,1.482588529586792,0.3050086498260498,0.4204285144805908,0.3492854833602905,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
548,0.0,10,0.050000000000000044,0.14596790075302124,1.7071118354797363,0.3735184073448181,0.4204285144805908,0.3492854833602905,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
549,0.0,9,0.050000000000000044,0.15795975923538208,1.8901959657669067,0.414913535118103,0.4204285144805908,0.3492854833602905,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
550,0.0,10,0.050000000000000044,0.08132175356149673,1.4072469472885132,0.25558751821517944,0.4461842179298401,0.29683324694633484,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
551,0.0,10,0.050000000000000044,0.16003435850143433,1.4973818063735962,0.35015997290611267,0.4461842179298401,0.29683324694633484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
552,0.0,8,0.050000000000000044,0.2116805464029312,1.650422215461731,0.3881104290485382,0.4461842179298401,0.29683324694633484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
553,0.0,10,0.050000000000000044,0.06843104213476181,1.1288750171661377,0.26357418298721313,0.4461842179298401,0.29683324694633484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
554,0.0,8,0.050000000000000044,0.1485377550125122,1.2958649396896362,0.3348596692085266,0.4461842179298401,0.29683324694633484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
555,0.0,8,0.050000000000000044,0.12953190505504608,1.4745869636535645,0.3221077620983124,0.4276377856731415,0.2843666672706604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
556,0.0,9,0.050000000000000044,0.16866318881511688,1.717724323272705,0.34635621309280396,0.4276377856731415,0.2843666672706604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
557,0.0,8,0.050000000000000044,0.10843625664710999,1.6191463470458984,0.28068095445632935,0.4276377856731415,0.2843666672706604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
558,0.0,9,0.050000000000000044,0.13670265674591064,1.702623963356018,0.3123590052127838,0.4276377856731415,0.2843666672706604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
559,0.0,10,0.050000000000000044,0.03522472828626633,1.3318783044815063,0.1904919147491455,0.5239846110343933,0.2535790503025055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
560,0.0,10,0.050000000000000044,0.252246618270874,1.7293477058410645,0.45628833770751953,0.5239846110343933,0.2535790503025055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
561,0.0,8,0.050000000000000044,0.06253934651613235,1.4504679441452026,0.24916523694992065,0.5239846110343933,0.2535790503025055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
562,0.0,10,0.050000000000000044,0.100382499396801,1.4227306842803955,0.3080751895904541,0.5239846110343933,0.2535790503025055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
563,0.0,8,0.050000000000000044,0.1428992748260498,1.3879132270812988,0.34843623638153076,0.5239846110343933,0.2535790503025055,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
564,0.0,10,0.050000000000000044,0.13690292835235596,1.4741507768630981,0.347574383020401,0.5085843205451965,0.32173264026641846,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
565,0.0,10,0.050000000000000044,0.03431812673807144,1.4537365436553955,0.19378504157066345,0.5085843205451965,0.32173264026641846,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
566,0.0,10,0.050000000000000044,0.09519866108894348,1.550521969795227,0.3312506675720215,0.5085843205451965,0.32173264026641846,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
567,0.0,10,0.050000000000000044,0.16820980608463287,1.4706978797912598,0.3772561252117157,0.5085843205451965,0.32173264026641846,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
568,0.0,8,0.050000000000000044,0.09688522666692734,1.3569774627685547,0.2863491177558899,0.41167953610420227,0.3163299858570099,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
569,0.0,9,0.050000000000000044,0.10901296883821487,1.3766790628433228,0.31865400075912476,0.41167953610420227,0.3163299858570099,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
570,0.0,10,0.050000000000000044,0.19826622307300568,1.5747532844543457,0.4459778368473053,0.41167953610420227,0.3163299858570099,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
571,0.0,9,0.050000000000000044,0.12341564893722534,1.3064501285552979,0.33316707611083984,0.41167953610420227,0.3163299858570099,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
572,0.0,10,0.050000000000000044,0.1517525315284729,1.3403862714767456,0.34610748291015625,0.4551466405391693,0.3452165126800537,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
573,0.0,10,0.050000000000000044,0.06840141862630844,1.4848506450653076,0.22876276075839996,0.4551466405391693,0.3452165126800537,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
574,0.0,9,0.050000000000000044,0.10445272922515869,1.688231348991394,0.3223189413547516,0.4551466405391693,0.3452165126800537,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
575,0.0,9,0.050000000000000044,0.1396763175725937,1.5243951082229614,0.3722895383834839,0.4551466405391693,0.3452165126800537,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
576,0.0,10,0.050000000000000044,0.1748298704624176,1.599311113357544,0.38036099076271057,0.4230949282646179,0.38872212171554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
577,0.0,9,0.050000000000000044,0.18499761819839478,1.5427424907684326,0.3756571114063263,0.4230949282646179,0.38872212171554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
578,0.0,9,0.050000000000000044,0.14818605780601501,1.5948936939239502,0.32414692640304565,0.4230949282646179,0.38872212171554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
579,0.0,12,0.050000000000000044,0.07625614106655121,1.415499210357666,0.30342477560043335,0.4230949282646179,0.38872212171554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
580,0.0,10,0.050000000000000044,0.24051886796951294,1.699019193649292,0.4633117914199829,0.39604464173316956,0.45856523513793945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
581,0.0,11,0.050000000000000044,0.08621735125780106,1.6074023246765137,0.27503782510757446,0.39604464173316956,0.45856523513793945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
582,0.0,10,0.050000000000000044,0.15440508723258972,1.9495129585266113,0.3222232162952423,0.39604464173316956,0.45856523513793945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
583,0.0,9,0.050000000000000044,0.13768938183784485,1.5127055644989014,0.3216726779937744,0.39604464173316956,0.45856523513793945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
584,0.0,9,0.050000000000000044,0.050522394478321075,1.3734450340270996,0.22543489933013916,0.47744128108024597,0.29752278327941895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
585,0.0,8,0.050000000000000044,0.08823920786380768,1.5595159530639648,0.25628381967544556,0.47744128108024597,0.29752278327941895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
586,0.0,10,0.050000000000000044,0.12909618020057678,1.7844135761260986,0.31016838550567627,0.47744128108024597,0.29752278327941895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
587,0.0,9,0.050000000000000044,0.1397247612476349,1.4143942594528198,0.378664493560791,0.47744128108024597,0.29752278327941895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
588,0.0,10,0.050000000000000044,0.17372050881385803,1.471944808959961,0.3960226774215698,0.47744128108024597,0.29752278327941895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
589,0.0,10,0.050000000000000044,0.13636335730552673,1.5380394458770752,0.3101290464401245,0.4385543465614319,0.3875398635864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
590,0.0,10,0.050000000000000044,0.059704676270484924,1.4366540908813477,0.20117777585983276,0.4385543465614319,0.3875398635864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
591,0.0,9,0.050000000000000044,0.07657799124717712,1.7696219682693481,0.2953379154205322,0.4385543465614319,0.3875398635864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
592,0.0,10,0.050000000000000044,0.03387030214071274,1.3682997226715088,0.19003897905349731,0.4385543465614319,0.3875398635864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
