episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,10,0.050000000000000044,6.110806862125173e-05,0.1756526082754135,0.00661088852211833,0.3959067165851593,0.14420375227928162,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
584,0.0,9,0.050000000000000044,4.4569515011971816e-05,0.1668885052204132,0.0059662675485014915,0.45110487937927246,0.17836683988571167,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
585,0.0,11,0.050000000000000044,6.264905096031725e-05,0.15996849536895752,0.006924565881490707,0.45110487937927246,0.17836683988571167,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
586,0.0,9,0.050000000000000044,6.387181929312646e-05,0.16191759705543518,0.005713240709155798,0.45110487937927246,0.17836683988571167,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
587,0.0,10,0.050000000000000044,3.364207805134356e-05,0.15395963191986084,0.005392890423536301,0.45110487937927246,0.17836683988571167,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
588,0.0,10,0.050000000000000044,6.507230864372104e-05,0.17798353731632233,0.007294060196727514,0.3563844859600067,0.1985253095626831,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
589,0.0,10,0.050000000000000044,4.282732697902247e-05,0.1877349615097046,0.007140827365219593,0.3563844859600067,0.1985253095626831,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
590,0.0,10,0.050000000000000044,3.473833203315735e-05,0.16884738206863403,0.005814266391098499,0.3563844859600067,0.1985253095626831,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
591,0.0,12,0.050000000000000044,5.6841556215658784e-05,0.17862913012504578,0.006623812019824982,0.3563844859600067,0.1985253095626831,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
592,0.0,9,0.050000000000000044,8.911299664760008e-05,0.14513684809207916,0.006719544064253569,0.4305915832519531,0.13583937287330627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
593,0.0,9,0.050000000000000044,3.05216817650944e-05,0.16231274604797363,0.004295920953154564,0.4305915832519531,0.13583937287330627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
594,0.0,11,0.050000000000000044,6.400811980711296e-05,0.16076961159706116,0.00758746825158596,0.4305915832519531,0.13583937287330627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
595,0.0,11,0.050000000000000044,6.739511445630342e-05,0.18618571758270264,0.007696117274463177,0.4305915832519531,0.13583937287330627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
596,0.0,10,0.050000000000000044,3.2878298952709883e-05,0.16909223794937134,0.0063092210330069065,0.3334909677505493,0.1274050623178482,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
597,0.0,9,0.050000000000000044,6.727741856593639e-05,0.18966522812843323,0.008099853992462158,0.3334909677505493,0.1274050623178482,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
598,0.0,8,0.050000000000000044,1.3639180906466208e-05,0.18133577704429626,0.0037893641274422407,0.3334909677505493,0.1274050623178482,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
599,0.0,8,0.050000000000000044,2.964337181765586e-05,0.18588903546333313,0.0047447700053453445,0.3334909677505493,0.1274050623178482,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
600,0.0,9,0.050000000000000044,4.955104668624699e-05,0.1546659916639328,0.006680305115878582,0.3617762625217438,0.14970946311950684,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
601,0.0,10,0.050000000000000044,4.0139275370165706e-05,0.17943841218948364,0.004714591428637505,0.3617762625217438,0.14970946311950684,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
602,0.0,10,0.050000000000000044,3.159223706461489e-05,0.18297883868217468,0.005869267042726278,0.3617762625217438,0.14970946311950684,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
603,0.0,9,0.050000000000000044,4.082942905370146e-05,0.1752767264842987,0.006050304975360632,0.3617762625217438,0.14970946311950684,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
604,0.0,9,0.050000000000000044,3.2011386792873964e-05,0.17819300293922424,0.005014223046600819,0.3617762625217438,0.14970946311950684,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
605,0.0,10,0.050000000000000044,6.190397107275203e-05,0.142453134059906,0.005921898875385523,0.3878665268421173,0.14501851797103882,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
606,0.0,10,0.050000000000000044,3.682349415612407e-05,0.20122048258781433,0.005972117185592651,0.3878665268421173,0.14501851797103882,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
607,0.0,10,0.050000000000000044,8.598528802394867e-05,0.1650143265724182,0.009120345115661621,0.3878665268421173,0.14501851797103882,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
608,0.0,10,0.050000000000000044,6.493426917586476e-05,0.1759594976902008,0.007509490475058556,0.3878665268421173,0.14501851797103882,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
609,0.0,11,0.050000000000000044,9.683681855676696e-05,0.14904335141181946,0.008478982374072075,0.3398538827896118,0.12496287375688553,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
610,0.0,9,0.050000000000000044,2.8973285225220025e-05,0.15460094809532166,0.004807058721780777,0.3398538827896118,0.12496287375688553,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
611,0.0,9,0.050000000000000044,2.343506639590487e-05,0.1771802455186844,0.005028551444411278,0.3398538827896118,0.12496287375688553,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
612,0.0,9,0.050000000000000044,2.872148616006598e-05,0.17584863305091858,0.004884928464889526,0.3398538827896118,0.12496287375688553,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
613,0.0,10,0.050000000000000044,2.8695845685433596e-05,0.16383761167526245,0.004304708447307348,0.40467870235443115,0.15547582507133484,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
614,0.0,9,0.050000000000000044,6.64067774778232e-05,0.1723053902387619,0.006795303896069527,0.40467870235443115,0.15547582507133484,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
615,0.0,10,0.050000000000000044,3.3789190638344735e-05,0.18738821148872375,0.005165938287973404,0.40467870235443115,0.15547582507133484,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
616,0.0,10,0.050000000000000044,6.0727517848135903e-05,0.18758687376976013,0.006373610347509384,0.40467870235443115,0.15547582507133484,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
617,0.0,9,0.050000000000000044,5.144565147929825e-05,0.16358092427253723,0.005069277249276638,0.3191184103488922,0.13468241691589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
618,0.0,11,0.050000000000000044,3.880332224071026e-05,0.17461265623569489,0.006667139939963818,0.3191184103488922,0.13468241691589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
619,0.0,10,0.050000000000000044,4.505430115386844e-05,0.17972388863563538,0.006111224181950092,0.3191184103488922,0.13468241691589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
620,0.0,9,0.050000000000000044,4.073864329257049e-05,0.1709710955619812,0.006887566298246384,0.3191184103488922,0.13468241691589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
621,0.0,9,0.050000000000000044,8.692902338225394e-05,0.1494600474834442,0.007408909499645233,0.38608935475349426,0.15623688697814941,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
622,0.0,10,0.050000000000000044,2.621899329824373e-05,0.17573851346969604,0.004792663734406233,0.38608935475349426,0.15623688697814941,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
623,0.0,10,0.050000000000000044,7.646583253517747e-05,0.16373619437217712,0.007797322701662779,0.38608935475349426,0.15623688697814941,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
624,0.0,8,0.050000000000000044,2.6861898732022382e-05,0.16628265380859375,0.005187009461224079,0.38608935475349426,0.15623688697814941,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
625,0.0,10,0.050000000000000044,6.847630720585585e-05,0.1853487491607666,0.008465814404189587,0.29075008630752563,0.1514352411031723,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
626,0.0,9,0.050000000000000044,2.2907186576048844e-05,0.1880609393119812,0.004393972922116518,0.29075008630752563,0.1514352411031723,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
627,0.0,10,0.050000000000000044,3.564696089597419e-05,0.16240648925304413,0.004993427079170942,0.29075008630752563,0.1514352411031723,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
628,0.0,10,0.050000000000000044,5.923923890804872e-05,0.16866588592529297,0.006787552032619715,0.29075008630752563,0.1514352411031723,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
629,0.0,10,0.050000000000000044,2.5802837626542896e-05,0.15651658177375793,0.0052933115512132645,0.35333970189094543,0.13777869939804077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
630,0.0,10,0.050000000000000044,6.903531902935356e-05,0.15624843537807465,0.006333252415060997,0.35333970189094543,0.13777869939804077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
631,0.0,10,0.050000000000000044,5.7558398111723363e-05,0.17131727933883667,0.006471003405749798,0.35333970189094543,0.13777869939804077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
632,0.0,8,0.050000000000000044,7.325619662879035e-05,0.14368706941604614,0.007787107490003109,0.35333970189094543,0.13777869939804077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
633,0.0,9,0.050000000000000044,6.315032078418881e-05,0.15470905601978302,0.006749884225428104,0.35333970189094543,0.13777869939804077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
634,0.0,8,0.050000000000000044,6.167272658785805e-05,0.18735702335834503,0.008046917617321014,0.4934077560901642,0.11815911531448364,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
635,0.0,9,0.050000000000000044,5.441118264570832e-05,0.18384891748428345,0.008437386713922024,0.4934077560901642,0.11815911531448364,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
636,0.0,10,0.050000000000000044,5.1609647925943136e-05,0.17182590067386627,0.008236300200223923,0.4934077560901642,0.11815911531448364,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
637,0.0,11,0.050000000000000044,9.40487370826304e-05,0.16951346397399902,0.011193281039595604,0.4934077560901642,0.11815911531448364,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
638,0.0,11,0.050000000000000044,4.554612678475678e-05,0.18729858100414276,0.004436989780515432,0.28690779209136963,0.12362507730722427,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
639,0.0,9,0.050000000000000044,2.0913923435728066e-05,0.17081549763679504,0.005088659003376961,0.28690779209136963,0.12362507730722427,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
640,0.0,9,0.050000000000000044,5.439803499029949e-05,0.17425289750099182,0.006679845042526722,0.28690779209136963,0.12362507730722427,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
641,0.0,12,0.050000000000000044,0.00010212698543909937,0.1720661222934723,0.010399827733635902,0.28690779209136963,0.12362507730722427,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
642,0.0,10,0.050000000000000044,5.8360972616355866e-05,0.17776069045066833,0.00799824483692646,0.42896896600723267,0.13189604878425598,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
643,0.0,10,0.050000000000000044,8.544197771698236e-05,0.16539126634597778,0.009690767154097557,0.42896896600723267,0.13189604878425598,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
644,0.0,10,0.050000000000000044,4.511524457484484e-05,0.1652885228395462,0.005896707996726036,0.42896896600723267,0.13189604878425598,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
645,0.0,10,0.050000000000000044,4.8658876039553434e-05,0.15739542245864868,0.006505497731268406,0.42896896600723267,0.13189604878425598,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
646,0.0,10,0.050000000000000044,2.40024492086377e-05,0.14322879910469055,0.004783688113093376,0.2687678039073944,0.15068259835243225,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
647,0.0,9,0.050000000000000044,0.00013156025670468807,0.16478964686393738,0.009623905643820763,0.2687678039073944,0.15068259835243225,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
648,0.0,8,0.050000000000000044,8.037263614824042e-05,0.17592960596084595,0.009971095249056816,0.2687678039073944,0.15068259835243225,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
649,0.0,10,0.050000000000000044,4.1400897316634655e-05,0.16518843173980713,0.006415575742721558,0.2687678039073944,0.15068259835243225,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
650,0.0,9,0.050000000000000044,8.490295294905081e-05,0.1429954469203949,0.008917794562876225,0.31554141640663147,0.1093052327632904,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
651,0.0,13,0.050000000000000044,5.251403490547091e-05,0.19219550490379333,0.00772724486887455,0.31554141640663147,0.1093052327632904,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
652,0.0,10,0.050000000000000044,2.851663884939626e-05,0.15934062004089355,0.0052172476425766945,0.31554141640663147,0.1093052327632904,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
653,0.0,9,0.050000000000000044,5.480435720528476e-05,0.1624870002269745,0.006583565846085548,0.31554141640663147,0.1093052327632904,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
654,0.0,9,0.050000000000000044,6.968632078496739e-05,0.1716722548007965,0.007687096018344164,0.3094492554664612,0.13350379467010498,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
655,0.0,8,0.050000000000000044,7.49169776099734e-05,0.1949293613433838,0.008410276845097542,0.3094492554664612,0.13350379467010498,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
656,0.0,10,0.050000000000000044,3.378899782546796e-05,0.1893138885498047,0.005313183180987835,0.3094492554664612,0.13350379467010498,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
657,0.0,10,0.050000000000000044,1.809601963032037e-05,0.15303854644298553,0.0042640939354896545,0.3094492554664612,0.13350379467010498,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
658,0.0,8,0.050000000000000044,5.496544690686278e-05,0.16189689934253693,0.005588699597865343,0.35491013526916504,0.1051177978515625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
659,0.0,12,0.050000000000000044,7.339807780226693e-05,0.15073755383491516,0.00704837404191494,0.35491013526916504,0.1051177978515625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
660,0.0,10,0.050000000000000044,3.144994843751192e-05,0.16538552939891815,0.005710043013095856,0.35491013526916504,0.1051177978515625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
661,0.0,11,0.050000000000000044,2.856513310689479e-05,0.1508800983428955,0.00485236756503582,0.35491013526916504,0.1051177978515625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
662,0.0,11,0.050000000000000044,3.796356759266928e-05,0.15136325359344482,0.005096271634101868,0.2512834668159485,0.11267654597759247,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
663,0.0,11,0.050000000000000044,2.6200348656857386e-05,0.17536577582359314,0.004179645795375109,0.2512834668159485,0.11267654597759247,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
664,0.0,12,0.050000000000000044,2.7640415282803588e-05,0.17455387115478516,0.004634346812963486,0.2512834668159485,0.11267654597759247,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
665,0.0,10,0.050000000000000044,2.0677030988736078e-05,0.18803150951862335,0.00411389023065567,0.2512834668159485,0.11267654597759247,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
666,0.0,11,0.050000000000000044,2.588725692476146e-05,0.21279990673065186,0.005115746520459652,0.34678804874420166,0.11307111382484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
667,0.0,9,0.050000000000000044,4.599038220476359e-05,0.14990222454071045,0.006166806444525719,0.34678804874420166,0.11307111382484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
668,0.0,10,0.050000000000000044,6.525081698782742e-05,0.17051361501216888,0.006485995836555958,0.34678804874420166,0.11307111382484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
669,0.0,9,0.050000000000000044,6.050547381164506e-05,0.16334719955921173,0.006207787431776524,0.34678804874420166,0.11307111382484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
670,0.0,11,0.050000000000000044,4.8479130782652646e-05,0.14363612234592438,0.007798910606652498,0.3701012432575226,0.09929686784744263,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
671,0.0,12,0.050000000000000044,4.631760384654626e-05,0.18755459785461426,0.007924985140562057,0.3701012432575226,0.09929686784744263,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
672,0.0,8,0.050000000000000044,2.9378577892202884e-05,0.1763356477022171,0.005614211782813072,0.3701012432575226,0.09929686784744263,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
673,0.0,9,0.050000000000000044,4.6477602154482156e-05,0.1941373497247696,0.0058265430852770805,0.3701012432575226,0.09929686784744263,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
674,0.0,10,0.050000000000000044,8.375197649002075e-05,0.1744709312915802,0.008458888158202171,0.4366166293621063,0.10035353153944016,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
675,0.0,10,0.050000000000000044,4.949982394464314e-05,0.16702526807785034,0.007692636456340551,0.4366166293621063,0.10035353153944016,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
676,0.0,9,0.050000000000000044,0.00010386104986537248,0.15454930067062378,0.010297950357198715,0.4366166293621063,0.10035353153944016,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
677,0.0,10,0.050000000000000044,3.816165917669423e-05,0.1626579612493515,0.005528911016881466,0.4366166293621063,0.10035353153944016,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
678,0.0,9,0.050000000000000044,3.242801903979853e-05,0.1845586895942688,0.006123669911175966,0.2905944585800171,0.08765546977519989,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
679,0.0,10,0.050000000000000044,3.290828317403793e-05,0.1650683432817459,0.004986141808331013,0.2905944585800171,0.08765546977519989,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
680,0.0,11,0.050000000000000044,5.719749606214464e-05,0.16176258027553558,0.006601042579859495,0.2905944585800171,0.08765546977519989,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
681,0.0,10,0.050000000000000044,5.713455902878195e-05,0.15715256333351135,0.007220877334475517,0.2905944585800171,0.08765546977519989,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
682,0.0,9,0.050000000000000044,2.3498496375395916e-05,0.17399463057518005,0.004490196704864502,0.30829429626464844,0.11783648282289505,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
683,0.0,9,0.050000000000000044,4.4103544496465474e-05,0.1770191788673401,0.006437161471694708,0.30829429626464844,0.11783648282289505,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
684,0.0,10,0.050000000000000044,3.3999644074356183e-05,0.18355917930603027,0.005215935409069061,0.30829429626464844,0.11783648282289505,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
685,0.0,9,0.050000000000000044,2.7313506507198326e-05,0.17706230282783508,0.0046533686108887196,0.30829429626464844,0.11783648282289505,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
686,0.0,10,0.050000000000000044,4.625383735401556e-05,0.15314185619354248,0.006148558109998703,0.3948647379875183,0.127668097615242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
687,0.0,11,0.050000000000000044,2.8227217626408674e-05,0.16809611022472382,0.004566245246678591,0.3948647379875183,0.127668097615242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
688,0.0,10,0.050000000000000044,4.66607634734828e-05,0.15955881774425507,0.0056050000712275505,0.3948647379875183,0.127668097615242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
689,0.0,9,0.050000000000000044,3.1075349397724494e-05,0.17811745405197144,0.005202759988605976,0.3948647379875183,0.127668097615242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
690,0.0,11,0.050000000000000044,3.537961310939863e-05,0.17381983995437622,0.005561970639973879,0.2987826466560364,0.10323931276798248,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
691,0.0,10,0.050000000000000044,2.9620572604471818e-05,0.16740268468856812,0.004828327801078558,0.2987826466560364,0.10323931276798248,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
692,0.0,10,0.050000000000000044,3.335089422762394e-05,0.16661635041236877,0.005591435357928276,0.2987826466560364,0.10323931276798248,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
693,0.0,8,0.050000000000000044,1.434832392988028e-05,0.16090068221092224,0.0033240937627851963,0.2987826466560364,0.10323931276798248,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
694,0.0,11,0.050000000000000044,2.8001701139146462e-05,0.18108397722244263,0.005662423092871904,0.44777998328208923,0.10324251651763916,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
695,0.0,9,0.050000000000000044,1.7339703845209442e-05,0.17423662543296814,0.004296217113733292,0.44777998328208923,0.10324251651763916,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
696,0.0,9,0.050000000000000044,2.8610345907509327e-05,0.1623368114233017,0.005021959077566862,0.44777998328208923,0.10324251651763916,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
697,0.0,10,0.050000000000000044,8.11761783552356e-05,0.18329256772994995,0.006773072294890881,0.44777998328208923,0.10324251651763916,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
698,0.0,11,0.050000000000000044,2.9287362849572673e-05,0.15772223472595215,0.004939666949212551,0.3284143805503845,0.098036989569664,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
699,0.0,10,0.050000000000000044,6.46942135063e-05,0.17134414613246918,0.007885636761784554,0.3284143805503845,0.098036989569664,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
700,0.0,9,0.050000000000000044,2.271876292070374e-05,0.1740022897720337,0.004441099241375923,0.3284143805503845,0.098036989569664,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
701,0.0,9,0.050000000000000044,4.065434040967375e-05,0.156978040933609,0.005688633769750595,0.3284143805503845,0.098036989569664,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
702,0.0,13,0.050000000000000044,3.397807449800894e-05,0.17713837325572968,0.005967528559267521,0.29160770773887634,0.07510137557983398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
703,0.0,9,0.050000000000000044,3.7250021705403924e-05,0.14812633395195007,0.006162076722830534,0.29160770773887634,0.07510137557983398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
704,0.0,11,0.050000000000000044,4.989434819435701e-05,0.16304299235343933,0.006881285458803177,0.29160770773887634,0.07510137557983398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
705,0.0,10,0.050000000000000044,6.790748739149421e-05,0.1733471155166626,0.006409121211618185,0.29160770773887634,0.07510137557983398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
706,0.0,9,0.050000000000000044,6.35237229289487e-05,0.157814621925354,0.008232254534959793,0.33509811758995056,0.08675631880760193,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
707,0.0,11,0.050000000000000044,1.684350718278438e-05,0.212565615773201,0.0037202956154942513,0.33509811758995056,0.08675631880760193,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
708,0.0,9,0.050000000000000044,4.583061672747135e-05,0.1789626181125641,0.005665638018399477,0.33509811758995056,0.08675631880760193,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
709,0.0,10,0.050000000000000044,4.4743392209056765e-05,0.1630062311887741,0.005936269648373127,0.33509811758995056,0.08675631880760193,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
710,0.0,9,0.050000000000000044,7.119316433090717e-05,0.15414127707481384,0.007128815166652203,0.389778733253479,0.09971629083156586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
711,0.0,8,0.050000000000000044,2.7840742404805496e-05,0.17856743931770325,0.004461103584617376,0.389778733253479,0.09971629083156586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
712,0.0,8,0.050000000000000044,1.3420261893770657e-05,0.1942860186100006,0.003577037015929818,0.389778733253479,0.09971629083156586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
713,0.0,8,0.050000000000000044,1.4349758203024976e-05,0.15617068111896515,0.004024472087621689,0.389778733253479,0.09971629083156586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
714,0.0,9,0.050000000000000044,2.4415377993136644e-05,0.18624158203601837,0.004415912088006735,0.389778733253479,0.09971629083156586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
715,0.0,8,0.050000000000000044,2.1670661226380616e-05,0.17750540375709534,0.004382975399494171,0.2711237072944641,0.07774052023887634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
716,0.0,9,0.050000000000000044,3.2052939786808565e-05,0.1515377163887024,0.004658921621739864,0.2711237072944641,0.07774052023887634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
717,0.0,9,0.050000000000000044,2.897780723287724e-05,0.16879771649837494,0.004792641848325729,0.2711237072944641,0.07774052023887634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
718,0.0,10,0.050000000000000044,3.870381988235749e-05,0.1414298266172409,0.005151909776031971,0.2711237072944641,0.07774052023887634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
719,0.0,10,0.050000000000000044,1.757916106726043e-05,0.17926591634750366,0.0038058562204241753,0.2711237072944641,0.07774052023887634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
720,0.0,9,0.050000000000000044,1.2802911442122422e-05,0.16496138274669647,0.003251747228205204,0.351563036441803,0.10475903749465942,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
721,0.0,11,0.050000000000000044,1.7647267668507993e-05,0.16139236092567444,0.0034820351283997297,0.351563036441803,0.10475903749465942,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
722,0.0,9,0.050000000000000044,2.9407961847027764e-05,0.171279639005661,0.004954597447067499,0.351563036441803,0.10475903749465942,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
723,0.0,10,0.050000000000000044,2.9710827220696956e-05,0.18889322876930237,0.004627705086022615,0.351563036441803,0.10475903749465942,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
724,0.0,9,0.050000000000000044,4.990753222955391e-05,0.180354043841362,0.006502149160951376,0.2631170451641083,0.0842524915933609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
