episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.02426360547542572,0.958357572555542,0.14853712916374207,0.4690273106098175,0.28458988666534424,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
448,0.0,11,0.050000000000000044,0.04856957495212555,1.0589232444763184,0.18867382407188416,0.4690273106098175,0.28458988666534424,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
449,0.0,10,0.050000000000000044,0.03527577966451645,0.8865843415260315,0.18541568517684937,0.4554360508918762,0.40338951349258423,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
450,0.0,10,0.050000000000000044,0.03404141962528229,1.1416795253753662,0.1590716540813446,0.4554360508918762,0.40338951349258423,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
451,0.0,9,0.050000000000000044,0.0314057432115078,0.9677103757858276,0.15424591302871704,0.4554360508918762,0.40338951349258423,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
452,0.0,10,0.050000000000000044,0.0664495974779129,0.9245208501815796,0.22548651695251465,0.4554360508918762,0.40338951349258423,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
453,0.0,10,0.050000000000000044,0.04761306941509247,0.9643306732177734,0.1989898681640625,0.4736153483390808,0.3427618145942688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
454,0.0,10,0.050000000000000044,0.03690982609987259,0.9968678951263428,0.17145690321922302,0.4736153483390808,0.3427618145942688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
455,0.0,9,0.050000000000000044,0.05817737057805061,1.0059505701065063,0.22519132494926453,0.4736153483390808,0.3427618145942688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
456,0.0,11,0.050000000000000044,0.03702319785952568,0.9547123908996582,0.18821321427822113,0.4736153483390808,0.3427618145942688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
457,0.0,9,0.050000000000000044,0.04666466265916824,1.020343542098999,0.17984655499458313,0.45281982421875,0.33472689986228943,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
458,0.0,9,0.050000000000000044,0.03963121399283409,0.9006317853927612,0.1856086552143097,0.45281982421875,0.33472689986228943,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
459,0.0,10,0.050000000000000044,0.03800171986222267,1.0467166900634766,0.20817047357559204,0.45281982421875,0.33472689986228943,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
460,0.0,9,0.050000000000000044,0.04418870061635971,1.238903522491455,0.22478488087654114,0.45281982421875,0.33472689986228943,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
461,0.0,13,0.050000000000000044,0.04873572289943695,0.8825148344039917,0.22057196497917175,0.4802101254463196,0.3325938880443573,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
462,0.0,11,0.050000000000000044,0.04724281653761864,1.0449482202529907,0.20799440145492554,0.4802101254463196,0.3325938880443573,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
463,0.0,9,0.050000000000000044,0.04644416272640228,1.006116271018982,0.21589729189872742,0.4802101254463196,0.3325938880443573,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
464,0.0,12,0.050000000000000044,0.02182682417333126,0.7999153137207031,0.15981143712997437,0.4802101254463196,0.3325938880443573,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
465,0.0,10,0.050000000000000044,0.05384209007024765,0.9800920486450195,0.18195711076259613,0.5080732107162476,0.33145755529403687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
466,0.0,10,0.050000000000000044,0.03416980430483818,0.8743634223937988,0.16314947605133057,0.5080732107162476,0.33145755529403687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
467,0.0,10,0.050000000000000044,0.02747487649321556,0.9292318820953369,0.1575959324836731,0.5080732107162476,0.33145755529403687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
468,0.0,9,0.050000000000000044,0.04646533727645874,1.0348167419433594,0.21054822206497192,0.5080732107162476,0.33145755529403687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
469,0.0,10,0.050000000000000044,0.025704089552164078,0.8674353361129761,0.15595349669456482,0.47379177808761597,0.2384137064218521,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
470,0.0,10,0.050000000000000044,0.0474359467625618,0.9059473276138306,0.18148690462112427,0.47379177808761597,0.2384137064218521,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
471,0.0,9,0.050000000000000044,0.031941015273332596,0.9598693251609802,0.14640966057777405,0.47379177808761597,0.2384137064218521,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
472,0.0,8,0.050000000000000044,0.0500788688659668,1.0379648208618164,0.17253322899341583,0.47379177808761597,0.2384137064218521,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
473,0.0,10,0.050000000000000044,0.05561370402574539,1.0244827270507812,0.22984232008457184,0.46956688165664673,0.3671499490737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
474,0.0,8,0.050000000000000044,0.042059432715177536,1.0988092422485352,0.1932118833065033,0.46956688165664673,0.3671499490737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
475,0.0,9,0.050000000000000044,0.031835850328207016,1.0081977844238281,0.1738981306552887,0.46956688165664673,0.3671499490737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
476,0.0,8,0.050000000000000044,0.05878972262144089,0.9307864308357239,0.2325572669506073,0.46956688165664673,0.3671499490737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
477,0.0,8,0.050000000000000044,0.06069290637969971,0.9274517893791199,0.24182651937007904,0.46956688165664673,0.3671499490737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
478,0.0,14,0.050000000000000044,0.03421217203140259,1.0193051099777222,0.16366222500801086,0.44768866896629333,0.3016529083251953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
479,0.0,9,0.050000000000000044,0.05583443492650986,0.9135227203369141,0.19208425283432007,0.44768866896629333,0.3016529083251953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
480,0.0,10,0.050000000000000044,0.04562143608927727,1.0990874767303467,0.19876651465892792,0.44768866896629333,0.3016529083251953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
481,0.0,10,0.050000000000000044,0.05109545215964317,1.0073119401931763,0.1943889558315277,0.4573691487312317,0.3198768198490143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
482,0.0,10,0.050000000000000044,0.04735440015792847,0.9515171051025391,0.2237464189529419,0.4573691487312317,0.3198768198490143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
483,0.0,10,0.050000000000000044,0.05825205147266388,1.2251614332199097,0.24175256490707397,0.4573691487312317,0.3198768198490143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
484,0.0,8,0.050000000000000044,0.03470925986766815,1.120958924293518,0.17555680871009827,0.4573691487312317,0.3198768198490143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
485,0.0,10,0.050000000000000044,0.03700990974903107,0.8070173263549805,0.18791934847831726,0.4573691487312317,0.3198768198490143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
486,0.0,10,0.050000000000000044,0.02738356962800026,1.0697340965270996,0.12938058376312256,0.4713079035282135,0.2508877217769623,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
487,0.0,9,0.050000000000000044,0.01571831852197647,1.0594416856765747,0.1277037411928177,0.4713079035282135,0.2508877217769623,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
488,0.0,9,0.050000000000000044,0.0209954921156168,0.8399487137794495,0.12808740139007568,0.4713079035282135,0.2508877217769623,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
489,0.0,12,0.050000000000000044,0.05846237391233444,1.0157066583633423,0.20502056181430817,0.4713079035282135,0.2508877217769623,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
490,0.0,10,0.050000000000000044,0.05484993755817413,1.0941243171691895,0.20800051093101501,0.4723230004310608,0.39348796010017395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
491,0.0,9,0.050000000000000044,0.06240905821323395,0.9238022565841675,0.20545898377895355,0.4723230004310608,0.39348796010017395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
492,0.0,10,0.050000000000000044,0.06717529147863388,0.9953102469444275,0.2627236247062683,0.4723230004310608,0.39348796010017395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
493,0.0,9,0.050000000000000044,0.027819911018013954,0.9959278106689453,0.17124712467193604,0.4723230004310608,0.39348796010017395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
494,0.0,9,0.050000000000000044,0.05877994745969772,1.206782579421997,0.23998373746871948,0.45316752791404724,0.34539997577667236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
495,0.0,10,0.050000000000000044,0.05839873105287552,0.9142354726791382,0.2413274645805359,0.45316752791404724,0.34539997577667236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
496,0.0,8,0.050000000000000044,0.03145068511366844,0.960742712020874,0.1324828565120697,0.45316752791404724,0.34539997577667236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
497,0.0,10,0.050000000000000044,0.03686291351914406,0.9512381553649902,0.1796143800020218,0.45316752791404724,0.34539997577667236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
498,0.0,9,0.050000000000000044,0.03286583721637726,0.9512497186660767,0.18668729066848755,0.4734664261341095,0.29869234561920166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
499,0.0,10,0.050000000000000044,0.04253293201327324,1.0204927921295166,0.1977682113647461,0.4734664261341095,0.29869234561920166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
500,0.0,10,0.050000000000000044,0.05232716351747513,0.9145265817642212,0.1695319265127182,0.4734664261341095,0.29869234561920166,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
501,0.0,10,0.050000000000000044,0.05603310838341713,1.1462106704711914,0.22146031260490417,0.4734664261341095,0.29869234561920166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
502,0.0,9,0.050000000000000044,0.0348026379942894,1.0078465938568115,0.17901448905467987,0.5034218430519104,0.33776789903640747,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
503,0.0,10,0.050000000000000044,0.03403026610612869,0.9529220461845398,0.15618661046028137,0.5034218430519104,0.33776789903640747,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
504,0.0,10,0.050000000000000044,0.05176320672035217,0.9970248341560364,0.1859656572341919,0.5034218430519104,0.33776789903640747,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
505,0.0,9,0.050000000000000044,0.05750381201505661,0.9256645441055298,0.25329461693763733,0.5034218430519104,0.33776789903640747,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
506,0.0,10,0.050000000000000044,0.06055595725774765,1.2153537273406982,0.24482528865337372,0.4512680768966675,0.40627965331077576,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
507,0.0,11,0.050000000000000044,0.054977789521217346,1.0321356058120728,0.20647329092025757,0.4512680768966675,0.40627965331077576,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
508,0.0,8,0.050000000000000044,0.05514244735240936,0.9259395599365234,0.24616608023643494,0.4512680768966675,0.40627965331077576,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
509,0.0,10,0.050000000000000044,0.04982814937829971,1.02839195728302,0.19811555743217468,0.4512680768966675,0.40627965331077576,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
510,0.0,10,0.050000000000000044,0.05484704673290253,1.0727858543395996,0.19989056885242462,0.4512680768966675,0.40627965331077576,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
511,0.0,9,0.050000000000000044,0.038291096687316895,0.8498897552490234,0.18565545976161957,0.4721892178058624,0.28398314118385315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
512,0.0,8,0.050000000000000044,0.03301026299595833,1.0011820793151855,0.1773206889629364,0.4721892178058624,0.28398314118385315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
513,0.0,12,0.050000000000000044,0.032568857073783875,0.9447845816612244,0.1779595911502838,0.4721892178058624,0.28398314118385315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
514,0.0,10,0.050000000000000044,0.04961661249399185,1.0790627002716064,0.1924278736114502,0.4721892178058624,0.28398314118385315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
515,0.0,10,0.050000000000000044,0.05342480540275574,0.9154828190803528,0.1908087432384491,0.4384234845638275,0.2582857608795166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
516,0.0,10,0.050000000000000044,0.04121626168489456,0.9888628721237183,0.20038840174674988,0.4384234845638275,0.2582857608795166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
517,0.0,9,0.050000000000000044,0.03454430401325226,1.1159262657165527,0.16987594962120056,0.4384234845638275,0.2582857608795166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
518,0.0,10,0.050000000000000044,0.02544645220041275,1.0027223825454712,0.1643589437007904,0.4384234845638275,0.2582857608795166,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
519,0.0,10,0.050000000000000044,0.055219221860170364,0.8475857973098755,0.23766010999679565,0.4539704918861389,0.24004584550857544,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
520,0.0,10,0.050000000000000044,0.03924441710114479,1.1918838024139404,0.18027067184448242,0.4539704918861389,0.24004584550857544,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
521,0.0,10,0.050000000000000044,0.04617754742503166,0.9523710012435913,0.17119544744491577,0.4539704918861389,0.24004584550857544,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
522,0.0,9,0.050000000000000044,0.04551459848880768,1.0558974742889404,0.21552398800849915,0.4539704918861389,0.24004584550857544,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
523,0.0,10,0.050000000000000044,0.04103228077292442,1.2027313709259033,0.20589764416217804,0.45572033524513245,0.29626449942588806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
524,0.0,10,0.050000000000000044,0.09239016473293304,1.4813289642333984,0.3619517683982849,0.45572033524513245,0.29626449942588806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
525,0.0,9,0.050000000000000044,0.08920635282993317,1.148292899131775,0.2768744230270386,0.45572033524513245,0.29626449942588806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
526,0.0,11,0.050000000000000044,0.08905207365751266,1.0492957830429077,0.30968034267425537,0.45572033524513245,0.29626449942588806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
527,0.0,9,0.050000000000000044,0.06924545764923096,1.2656254768371582,0.2546076476573944,0.4356919229030609,0.3752085566520691,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
528,0.0,9,0.050000000000000044,0.04976008087396622,1.3471708297729492,0.22404959797859192,0.4356919229030609,0.3752085566520691,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
529,0.0,11,0.050000000000000044,0.04529990628361702,1.3784420490264893,0.1885336935520172,0.4356919229030609,0.3752085566520691,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
530,0.0,9,0.050000000000000044,0.10858267545700073,1.2949185371398926,0.26676061749458313,0.4356919229030609,0.3752085566520691,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
531,0.0,11,0.050000000000000044,0.0955694317817688,1.4595155715942383,0.3076389729976654,0.4619237184524536,0.3505682051181793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
532,0.0,9,0.050000000000000044,0.06467927992343903,1.415776014328003,0.23495185375213623,0.4619237184524536,0.3505682051181793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
533,0.0,10,0.050000000000000044,0.046346794813871384,1.2898435592651367,0.20627906918525696,0.4619237184524536,0.3505682051181793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
534,0.0,10,0.050000000000000044,0.08294226229190826,1.5062973499298096,0.26667869091033936,0.4619237184524536,0.3505682051181793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
535,0.0,10,0.050000000000000044,0.0623030960559845,1.504713535308838,0.2567370533943176,0.39270853996276855,0.34624141454696655,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
536,0.0,8,0.050000000000000044,0.03721538186073303,1.1894681453704834,0.19168074429035187,0.39270853996276855,0.34624141454696655,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
537,0.0,10,0.050000000000000044,0.09374147653579712,1.3788069486618042,0.27175477147102356,0.39270853996276855,0.34624141454696655,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
538,0.0,11,0.050000000000000044,0.10257326811552048,1.3040616512298584,0.2895013689994812,0.39270853996276855,0.34624141454696655,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
539,0.0,8,0.050000000000000044,0.04810711741447449,1.1568236351013184,0.20230355858802795,0.45289725065231323,0.2850847840309143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
540,0.0,10,0.050000000000000044,0.05529564619064331,1.309481143951416,0.18168170750141144,0.45289725065231323,0.2850847840309143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
541,0.0,8,0.050000000000000044,0.0719507709145546,1.3851664066314697,0.2288905382156372,0.45289725065231323,0.2850847840309143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
542,0.0,10,0.050000000000000044,0.10701977461576462,1.359060525894165,0.3199478089809418,0.45289725065231323,0.2850847840309143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
543,0.0,9,0.050000000000000044,0.04884868115186691,1.3838567733764648,0.19894245266914368,0.45289725065231323,0.2850847840309143,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
544,0.0,9,0.050000000000000044,0.09572598338127136,1.220799446105957,0.2519190311431885,0.4271550178527832,0.3735050857067108,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
545,0.0,11,0.050000000000000044,0.07414842396974564,1.2834813594818115,0.22354117035865784,0.4271550178527832,0.3735050857067108,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
546,0.0,9,0.050000000000000044,0.06190737336874008,1.109474778175354,0.2586328983306885,0.4271550178527832,0.3735050857067108,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
547,0.0,9,0.050000000000000044,0.06711792200803757,1.3086638450622559,0.24808472394943237,0.4271550178527832,0.3735050857067108,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
548,0.0,9,0.050000000000000044,0.0563240647315979,1.2907369136810303,0.20624947547912598,0.4385544955730438,0.2814369201660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
549,0.0,11,0.050000000000000044,0.04413764178752899,1.2080644369125366,0.19907791912555695,0.4385544955730438,0.2814369201660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
550,0.0,11,0.050000000000000044,0.08686503767967224,1.3731560707092285,0.28483331203460693,0.4385544955730438,0.2814369201660156,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
551,0.0,10,0.050000000000000044,0.07267865538597107,1.0939218997955322,0.21274328231811523,0.4385544955730438,0.2814369201660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
552,0.0,10,0.050000000000000044,0.05104406923055649,1.2803499698638916,0.19522282481193542,0.45769965648651123,0.26961907744407654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
553,0.0,8,0.050000000000000044,0.056260425597429276,1.374651551246643,0.2073327898979187,0.45769965648651123,0.26961907744407654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
554,0.0,11,0.050000000000000044,0.05324213206768036,1.3528170585632324,0.2271696925163269,0.45769965648651123,0.26961907744407654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
555,0.0,9,0.050000000000000044,0.09182250499725342,1.2254314422607422,0.25634893774986267,0.45769965648651123,0.26961907744407654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
556,0.0,9,0.050000000000000044,0.07952049374580383,1.3948882818222046,0.2603224515914917,0.42521941661834717,0.22743485867977142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
557,0.0,8,0.050000000000000044,0.03800858557224274,1.3668484687805176,0.19418096542358398,0.42521941661834717,0.22743485867977142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
558,0.0,8,0.050000000000000044,0.11348184198141098,1.3356895446777344,0.2926298677921295,0.42521941661834717,0.22743485867977142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
559,0.0,10,0.050000000000000044,0.11131589114665985,1.478139877319336,0.31855374574661255,0.42521941661834717,0.22743485867977142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
560,0.0,9,0.050000000000000044,0.04159574955701828,1.510713815689087,0.19443729519844055,0.42521941661834717,0.22743485867977142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
561,0.0,10,0.050000000000000044,0.07628323137760162,1.272739052772522,0.2547263503074646,0.3965758681297302,0.38538068532943726,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
562,0.0,9,0.050000000000000044,0.10234146565198898,1.3474950790405273,0.2898205518722534,0.3965758681297302,0.38538068532943726,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
563,0.0,9,0.050000000000000044,0.05820148065686226,1.265682578086853,0.21369469165802002,0.3965758681297302,0.38538068532943726,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
564,0.0,10,0.050000000000000044,0.09103505313396454,1.5473225116729736,0.25792795419692993,0.3965758681297302,0.38538068532943726,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
565,0.0,9,0.050000000000000044,0.03361978381872177,1.3019498586654663,0.17540326714515686,0.44455796480178833,0.4172012507915497,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
566,0.0,11,0.050000000000000044,0.08265837281942368,1.1988931894302368,0.2468901425600052,0.44455796480178833,0.4172012507915497,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
567,0.0,11,0.050000000000000044,0.06672422587871552,1.3897578716278076,0.24676255881786346,0.44455796480178833,0.4172012507915497,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
568,0.0,10,0.050000000000000044,0.05585303157567978,1.2591638565063477,0.23792311549186707,0.44455796480178833,0.4172012507915497,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
569,0.0,10,0.050000000000000044,0.056929320096969604,1.3612232208251953,0.23420828580856323,0.45471420884132385,0.4166688323020935,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
570,0.0,9,0.050000000000000044,0.03880048543214798,1.2427626848220825,0.18544957041740417,0.45471420884132385,0.4166688323020935,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
571,0.0,9,0.050000000000000044,0.06144297122955322,1.2885565757751465,0.25636813044548035,0.45471420884132385,0.4166688323020935,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
572,0.0,10,0.050000000000000044,0.10309354960918427,1.2646846771240234,0.29821324348449707,0.45471420884132385,0.4166688323020935,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
573,0.0,9,0.050000000000000044,0.0643240362405777,1.3557243347167969,0.2539738416671753,0.49915802478790283,0.3283921182155609,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
574,0.0,10,0.050000000000000044,0.10808228701353073,1.401366949081421,0.3037417531013489,0.49915802478790283,0.3283921182155609,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
575,0.0,10,0.050000000000000044,0.03914128616452217,1.2097663879394531,0.17375463247299194,0.49915802478790283,0.3283921182155609,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
576,0.0,9,0.050000000000000044,0.07748284935951233,1.3668456077575684,0.27199679613113403,0.49915802478790283,0.3283921182155609,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
577,0.0,8,0.050000000000000044,0.08440428227186203,1.306922197341919,0.23650029301643372,0.43559351563453674,0.3015074133872986,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
578,0.0,11,0.050000000000000044,0.053963594138622284,1.4121801853179932,0.21400606632232666,0.43559351563453674,0.3015074133872986,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
579,0.0,8,0.050000000000000044,0.0460408590734005,1.4035208225250244,0.1866292804479599,0.43559351563453674,0.3015074133872986,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
580,0.0,9,0.050000000000000044,0.0271758995950222,1.3928282260894775,0.16447201371192932,0.43559351563453674,0.3015074133872986,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
581,0.0,10,0.050000000000000044,0.051561713218688965,1.5138814449310303,0.1662386804819107,0.39517316222190857,0.3605153560638428,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
582,0.0,9,0.050000000000000044,0.04974159598350525,1.420701026916504,0.1795417219400406,0.39517316222190857,0.3605153560638428,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
583,0.0,10,0.050000000000000044,0.0614326186478138,1.3593907356262207,0.20494423806667328,0.39517316222190857,0.3605153560638428,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
584,0.0,9,0.050000000000000044,0.016080934554338455,1.3815611600875854,0.12563872337341309,0.39517316222190857,0.3605153560638428,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
585,0.0,10,0.050000000000000044,0.09343285858631134,1.3150964975357056,0.2454163134098053,0.39517316222190857,0.3605153560638428,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
586,0.0,10,0.050000000000000044,0.0831143856048584,1.4593076705932617,0.2735283374786377,0.3710319697856903,0.3946602940559387,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
587,0.0,10,0.050000000000000044,0.1069643646478653,1.5111331939697266,0.30134719610214233,0.3710319697856903,0.3946602940559387,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
588,0.0,8,0.050000000000000044,0.04296831786632538,1.3481330871582031,0.1941920518875122,0.3710319697856903,0.3946602940559387,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
589,0.0,12,0.050000000000000044,0.0409865602850914,1.2963299751281738,0.1720556914806366,0.3710319697856903,0.3946602940559387,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
590,0.0,9,0.050000000000000044,0.04941112548112869,1.4683600664138794,0.2024427056312561,0.3893622159957886,0.4129725396633148,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
591,0.0,9,0.050000000000000044,0.06469757854938507,1.4665024280548096,0.21356338262557983,0.3893622159957886,0.4129725396633148,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
592,0.0,9,0.050000000000000044,0.06421105563640594,1.429410457611084,0.2002374678850174,0.3893622159957886,0.4129725396633148,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
