episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,9,0.050000000000000044,0.02361987717449665,0.8416638374328613,0.10975408554077148,0.48956823348999023,0.2952117621898651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
447,0.0,10,0.050000000000000044,0.01981385424733162,0.7215399742126465,0.1161663681268692,0.5112771987915039,0.2407635748386383,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
448,0.0,10,0.050000000000000044,0.07195514440536499,0.7439057230949402,0.26760298013687134,0.5112771987915039,0.2407635748386383,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
449,0.0,10,0.050000000000000044,0.05371100455522537,0.7204073667526245,0.22330594062805176,0.5112771987915039,0.2407635748386383,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
450,0.0,10,0.050000000000000044,0.0850052610039711,0.8845101594924927,0.22569267451763153,0.5112771987915039,0.2407635748386383,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
451,0.0,11,0.050000000000000044,0.025095069780945778,0.7442891001701355,0.1442081332206726,0.4555647075176239,0.23531250655651093,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
452,0.0,10,0.050000000000000044,0.06356669962406158,0.7218419313430786,0.23628824949264526,0.4555647075176239,0.23531250655651093,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
453,0.0,9,0.050000000000000044,0.06274586915969849,0.9471966028213501,0.2665274143218994,0.4555647075176239,0.23531250655651093,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
454,0.0,10,0.050000000000000044,0.04488934203982353,0.9409873485565186,0.20120617747306824,0.4555647075176239,0.23531250655651093,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
455,0.0,10,0.050000000000000044,0.0467621311545372,0.7535640597343445,0.21376380324363708,0.502079427242279,0.2239658534526825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
456,0.0,10,0.050000000000000044,0.055707477033138275,0.7793662548065186,0.2192445993423462,0.502079427242279,0.2239658534526825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
457,0.0,10,0.050000000000000044,0.02792961709201336,0.6275507807731628,0.1320161074399948,0.502079427242279,0.2239658534526825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
458,0.0,15,0.050000000000000044,0.03176647797226906,0.6896790266036987,0.13757507503032684,0.5113006830215454,0.23479744791984558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
459,0.0,11,0.050000000000000044,0.039871376007795334,0.6782681941986084,0.1857953667640686,0.5113006830215454,0.23479744791984558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
460,0.0,9,0.050000000000000044,0.03049670346081257,0.6446195840835571,0.13800829648971558,0.5113006830215454,0.23479744791984558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
461,0.0,9,0.050000000000000044,0.023814111948013306,0.8236377239227295,0.15355096757411957,0.5113006830215454,0.23479744791984558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
462,0.0,9,0.050000000000000044,0.03855288401246071,0.8505313396453857,0.14004817605018616,0.45393314957618713,0.26710692048072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
463,0.0,9,0.050000000000000044,0.04166499897837639,0.7878208160400391,0.18806669116020203,0.45393314957618713,0.26710692048072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
464,0.0,9,0.050000000000000044,0.024416502565145493,0.5861256122589111,0.14744538068771362,0.45393314957618713,0.26710692048072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
465,0.0,10,0.050000000000000044,0.08120204508304596,0.9840912818908691,0.21151131391525269,0.45393314957618713,0.26710692048072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
466,0.0,9,0.050000000000000044,0.0444570854306221,0.7527304887771606,0.1679588407278061,0.45393314957618713,0.26710692048072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
467,0.0,9,0.050000000000000044,0.036757659167051315,0.627907395362854,0.16720125079154968,0.42497918009757996,0.2843562364578247,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
468,0.0,11,0.050000000000000044,0.03115452639758587,0.8479844331741333,0.149343341588974,0.42497918009757996,0.2843562364578247,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
469,0.0,8,0.050000000000000044,0.03426654264330864,0.8561007976531982,0.15934976935386658,0.42497918009757996,0.2843562364578247,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
470,0.0,10,0.050000000000000044,0.044388547539711,0.6535759568214417,0.1974324882030487,0.42497918009757996,0.2843562364578247,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
471,0.0,10,0.050000000000000044,0.03156795725226402,0.8063887357711792,0.15561425685882568,0.4744953215122223,0.29273635149002075,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
472,0.0,9,0.050000000000000044,0.079680897295475,0.9266918897628784,0.2303963601589203,0.4744953215122223,0.29273635149002075,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
473,0.0,10,0.050000000000000044,0.06848267465829849,0.9084899425506592,0.24191845953464508,0.4744953215122223,0.29273635149002075,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
474,0.0,10,0.050000000000000044,0.053981490433216095,0.7887301445007324,0.22044895589351654,0.4744953215122223,0.29273635149002075,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
475,0.0,10,0.050000000000000044,0.043952662497758865,0.8559591770172119,0.18068763613700867,0.41089746356010437,0.35477781295776367,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
476,0.0,10,0.050000000000000044,0.06031261384487152,0.9411807060241699,0.2194305658340454,0.41089746356010437,0.35477781295776367,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
477,0.0,10,0.050000000000000044,0.04682912677526474,0.7269167304039001,0.18984633684158325,0.41089746356010437,0.35477781295776367,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
478,0.0,9,0.050000000000000044,0.048619598150253296,0.6631594300270081,0.21149128675460815,0.41089746356010437,0.35477781295776367,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
479,0.0,9,0.050000000000000044,0.05114257335662842,0.8035268783569336,0.19835299253463745,0.4507075846195221,0.3145925998687744,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
480,0.0,10,0.050000000000000044,0.026481816545128822,0.8156731128692627,0.1582346260547638,0.4507075846195221,0.3145925998687744,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
481,0.0,9,0.050000000000000044,0.06524395942687988,0.9531437754631042,0.2417719066143036,0.4507075846195221,0.3145925998687744,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
482,0.0,9,0.050000000000000044,0.05447852611541748,0.7693812847137451,0.21804700791835785,0.4507075846195221,0.3145925998687744,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
483,0.0,9,0.050000000000000044,0.06637981534004211,0.8510705232620239,0.20929259061813354,0.465584933757782,0.31034553050994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
484,0.0,10,0.050000000000000044,0.04976550489664078,0.6819840669631958,0.19735373556613922,0.465584933757782,0.31034553050994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
485,0.0,10,0.050000000000000044,0.02908826805651188,0.7193055748939514,0.13980253040790558,0.465584933757782,0.31034553050994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
486,0.0,9,0.050000000000000044,0.06092159450054169,0.9349488019943237,0.20665788650512695,0.465584933757782,0.31034553050994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
487,0.0,9,0.050000000000000044,0.06309172511100769,0.9899652600288391,0.20537316799163818,0.465584933757782,0.31034553050994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
488,0.0,9,0.050000000000000044,0.04893006384372711,0.5519605875015259,0.19317913055419922,0.4605921804904938,0.3274686336517334,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
489,0.0,10,0.050000000000000044,0.06049789488315582,0.6542385220527649,0.2238115668296814,0.4605921804904938,0.3274686336517334,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
490,0.0,9,0.050000000000000044,0.07264113426208496,1.0542421340942383,0.2815285921096802,0.4605921804904938,0.3274686336517334,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
491,0.0,10,0.050000000000000044,0.06528894603252411,0.8073469400405884,0.250140517950058,0.4605921804904938,0.3274686336517334,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
492,0.0,10,0.050000000000000044,0.1022539883852005,0.599753737449646,0.2930225133895874,0.4466741681098938,0.2880197763442993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
493,0.0,10,0.050000000000000044,0.04970986396074295,0.8968428373336792,0.19781100749969482,0.4466741681098938,0.2880197763442993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
494,0.0,9,0.050000000000000044,0.0743587538599968,1.0064692497253418,0.26280513405799866,0.4466741681098938,0.2880197763442993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
495,0.0,9,0.050000000000000044,0.05494219809770584,0.9124398231506348,0.2146662175655365,0.4466741681098938,0.2880197763442993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
496,0.0,10,0.050000000000000044,0.13397768139839172,0.6028285026550293,0.35691821575164795,0.45583561062812805,0.23391418159008026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
497,0.0,9,0.050000000000000044,0.06581151485443115,0.7514656782150269,0.27240318059921265,0.45583561062812805,0.23391418159008026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
498,0.0,10,0.050000000000000044,0.07732909917831421,0.9867298603057861,0.2692151665687561,0.45583561062812805,0.23391418159008026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
499,0.0,9,0.050000000000000044,0.056337662041187286,0.9560500979423523,0.2248542606830597,0.45583561062812805,0.23391418159008026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
500,0.0,9,0.050000000000000044,0.0788688138127327,0.8106926679611206,0.27576807141304016,0.41411101818084717,0.37353789806365967,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
501,0.0,10,0.050000000000000044,0.056689340621232986,0.621944010257721,0.19166168570518494,0.41411101818084717,0.37353789806365967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
502,0.0,12,0.050000000000000044,0.05836775153875351,0.9343928098678589,0.21295768022537231,0.41411101818084717,0.37353789806365967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
503,0.0,9,0.050000000000000044,0.035388924181461334,0.827385663986206,0.15057235956192017,0.41411101818084717,0.37353789806365967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
504,0.0,8,0.050000000000000044,0.03258594498038292,0.6945996880531311,0.1649928092956543,0.4485182464122772,0.2623210549354553,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
505,0.0,9,0.050000000000000044,0.07567275315523148,0.9582668542861938,0.2262495905160904,0.4485182464122772,0.2623210549354553,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
506,0.0,11,0.050000000000000044,0.10126616060733795,1.0589845180511475,0.2495875209569931,0.4485182464122772,0.2623210549354553,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
507,0.0,9,0.050000000000000044,0.061544597148895264,0.7928379774093628,0.21671858429908752,0.4485182464122772,0.2623210549354553,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
508,0.0,9,0.050000000000000044,0.06627584248781204,0.7677396535873413,0.2650532126426697,0.4485182464122772,0.2623210549354553,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
509,0.0,10,0.050000000000000044,0.04227463901042938,0.910651445388794,0.1960447132587433,0.4800173342227936,0.27945131063461304,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
510,0.0,10,0.050000000000000044,0.05093297362327576,1.0194942951202393,0.22769410908222198,0.4800173342227936,0.27945131063461304,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
511,0.0,8,0.050000000000000044,0.06512269377708435,0.9202897548675537,0.23245780169963837,0.4800173342227936,0.27945131063461304,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
512,0.0,9,0.050000000000000044,0.03764737397432327,0.6651648283004761,0.1734951287508011,0.4800173342227936,0.27945131063461304,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
513,0.0,10,0.050000000000000044,0.07632571458816528,0.9617001414299011,0.24964787065982819,0.418067067861557,0.3368775248527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
514,0.0,11,0.050000000000000044,0.03215004503726959,0.7906104922294617,0.15493647754192352,0.418067067861557,0.3368775248527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
515,0.0,9,0.050000000000000044,0.040820300579071045,0.8013477921485901,0.18474486470222473,0.418067067861557,0.3368775248527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
516,0.0,9,0.050000000000000044,0.04860002547502518,0.8862642049789429,0.1792798936367035,0.418067067861557,0.3368775248527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
517,0.0,9,0.050000000000000044,0.07232972234487534,0.8966445922851562,0.2080012708902359,0.42118409276008606,0.307650625705719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
518,0.0,10,0.050000000000000044,0.05132134258747101,0.623338520526886,0.20630328357219696,0.42118409276008606,0.307650625705719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
519,0.0,9,0.050000000000000044,0.06733520328998566,0.7251256704330444,0.2674901783466339,0.42118409276008606,0.307650625705719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
520,0.0,10,0.050000000000000044,0.03664347529411316,0.824217677116394,0.1596892774105072,0.42118409276008606,0.307650625705719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
521,0.0,9,0.050000000000000044,0.06100324168801308,0.9301369786262512,0.2290179431438446,0.4413480758666992,0.3004915714263916,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
522,0.0,8,0.050000000000000044,0.053910523653030396,0.890809178352356,0.20685482025146484,0.4413480758666992,0.3004915714263916,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
523,0.0,10,0.050000000000000044,0.066709004342556,0.6971732378005981,0.23331865668296814,0.4413480758666992,0.3004915714263916,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
524,0.0,8,0.050000000000000044,0.028507322072982788,0.7697235345840454,0.16393020749092102,0.4413480758666992,0.3004915714263916,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
525,0.0,9,0.050000000000000044,0.057962335646152496,1.0496958494186401,0.23561252653598785,0.4413480758666992,0.3004915714263916,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
526,0.0,10,0.050000000000000044,0.11979886889457703,1.1392104625701904,0.41549116373062134,0.4050552546977997,0.2678075134754181,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
527,0.0,9,0.050000000000000044,0.0813506543636322,1.2115124464035034,0.22900454699993134,0.4050552546977997,0.2678075134754181,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
528,0.0,11,0.050000000000000044,0.09617797285318375,1.2357630729675293,0.2406243085861206,0.4050552546977997,0.2678075134754181,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
529,0.0,10,0.050000000000000044,0.11330154538154602,1.017669916152954,0.3533674478530884,0.4050552546977997,0.2678075134754181,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
530,0.0,11,0.050000000000000044,0.080969899892807,0.9753968715667725,0.2999805212020874,0.43496835231781006,0.2466198205947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
531,0.0,8,0.050000000000000044,0.07978489995002747,1.2130481004714966,0.27239248156547546,0.43496835231781006,0.2466198205947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
532,0.0,10,0.050000000000000044,0.026815809309482574,1.0798664093017578,0.19093230366706848,0.43496835231781006,0.2466198205947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
533,0.0,9,0.050000000000000044,0.06046351045370102,1.326286792755127,0.24202847480773926,0.43496835231781006,0.2466198205947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
534,0.0,10,0.050000000000000044,0.0534270703792572,0.9350653886795044,0.22403204441070557,0.40011709928512573,0.3000074028968811,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
535,0.0,9,0.050000000000000044,0.08457252383232117,1.0850154161453247,0.310066282749176,0.40011709928512573,0.3000074028968811,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
536,0.0,9,0.050000000000000044,0.04445970803499222,1.2272558212280273,0.1861758828163147,0.40011709928512573,0.3000074028968811,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
537,0.0,11,0.050000000000000044,0.042478736490011215,1.054914951324463,0.1786450296640396,0.40011709928512573,0.3000074028968811,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
538,0.0,8,0.050000000000000044,0.08903391659259796,1.2179903984069824,0.30267709493637085,0.3895406723022461,0.34732818603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
539,0.0,9,0.050000000000000044,0.10115135461091995,1.0969972610473633,0.3238373398780823,0.3895406723022461,0.34732818603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
540,0.0,8,0.050000000000000044,0.05995563045144081,1.1310322284698486,0.2671166956424713,0.3895406723022461,0.34732818603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
541,0.0,10,0.050000000000000044,0.06792867183685303,1.1122007369995117,0.23085583746433258,0.3895406723022461,0.34732818603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
542,0.0,9,0.050000000000000044,0.06939055770635605,1.0822668075561523,0.2343212515115738,0.3895406723022461,0.34732818603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
543,0.0,9,0.050000000000000044,0.07053394615650177,0.9302910566329956,0.2456716001033783,0.3741922378540039,0.2319551557302475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
544,0.0,9,0.050000000000000044,0.13335011899471283,1.1245135068893433,0.361275315284729,0.3741922378540039,0.2319551557302475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
545,0.0,10,0.050000000000000044,0.0766785591840744,1.2208211421966553,0.2980886697769165,0.3741922378540039,0.2319551557302475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
546,0.0,8,0.050000000000000044,0.06222716346383095,1.180474042892456,0.259920597076416,0.3741922378540039,0.2319551557302475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
547,0.0,10,0.050000000000000044,0.03750745579600334,1.1444858312606812,0.18959751725196838,0.44197791814804077,0.25186270475387573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
548,0.0,9,0.050000000000000044,0.12164551019668579,1.4188520908355713,0.29594963788986206,0.44197791814804077,0.25186270475387573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
549,0.0,9,0.050000000000000044,0.04074747487902641,0.9000111222267151,0.20019477605819702,0.44197791814804077,0.25186270475387573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
550,0.0,12,0.050000000000000044,0.0723935067653656,1.1041512489318848,0.2584999203681946,0.44197791814804077,0.25186270475387573,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
551,0.0,8,0.050000000000000044,0.056178100407123566,1.1911232471466064,0.19351594150066376,0.44656649231910706,0.2658841609954834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
552,0.0,10,0.050000000000000044,0.0794462114572525,1.0728694200515747,0.24175971746444702,0.44656649231910706,0.2658841609954834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
553,0.0,9,0.050000000000000044,0.07446105778217316,0.79678875207901,0.28794336318969727,0.44656649231910706,0.2658841609954834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
554,0.0,9,0.050000000000000044,0.05163107067346573,1.0641999244689941,0.21991488337516785,0.44656649231910706,0.2658841609954834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
555,0.0,10,0.050000000000000044,0.06747467815876007,1.3658194541931152,0.25666123628616333,0.44656649231910706,0.2658841609954834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
556,0.0,9,0.050000000000000044,0.09577317535877228,1.1795897483825684,0.298613578081131,0.4661615192890167,0.2874714136123657,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
557,0.0,9,0.050000000000000044,0.09747565537691116,0.9233651161193848,0.33220094442367554,0.4661615192890167,0.2874714136123657,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
558,0.0,9,0.050000000000000044,0.07625176012516022,1.1119635105133057,0.2761676609516144,0.4661615192890167,0.2874714136123657,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
559,0.0,10,0.050000000000000044,0.08169438689947128,1.2632384300231934,0.2561996579170227,0.4661615192890167,0.2874714136123657,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
560,0.0,9,0.050000000000000044,0.06218761205673218,1.1536612510681152,0.2506169080734253,0.44317924976348877,0.19515381753444672,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
561,0.0,9,0.050000000000000044,0.05675048753619194,1.0406581163406372,0.21494236588478088,0.44317924976348877,0.19515381753444672,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
562,0.0,11,0.050000000000000044,0.08058495819568634,1.144911527633667,0.2906501889228821,0.44317924976348877,0.19515381753444672,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
563,0.0,10,0.050000000000000044,0.04808603227138519,1.0244419574737549,0.20803387463092804,0.44317924976348877,0.19515381753444672,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
564,0.0,10,0.050000000000000044,0.06723381578922272,1.060250163078308,0.26052719354629517,0.4587937295436859,0.23482269048690796,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
565,0.0,9,0.050000000000000044,0.06001925468444824,1.0253913402557373,0.24518853425979614,0.4587937295436859,0.23482269048690796,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
566,0.0,10,0.050000000000000044,0.07745790481567383,1.3097783327102661,0.2572897672653198,0.4587937295436859,0.23482269048690796,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
567,0.0,11,0.050000000000000044,0.06122029572725296,1.0829464197158813,0.25403448939323425,0.4587937295436859,0.23482269048690796,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
568,0.0,12,0.050000000000000044,0.08106300234794617,1.0057891607284546,0.27657997608184814,0.4389447569847107,0.2159777283668518,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
569,0.0,9,0.050000000000000044,0.07264705002307892,1.251135230064392,0.23874211311340332,0.4389447569847107,0.2159777283668518,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
570,0.0,9,0.050000000000000044,0.07625466585159302,1.16078519821167,0.26296180486679077,0.4389447569847107,0.2159777283668518,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
571,0.0,10,0.050000000000000044,0.06910465657711029,1.1164915561676025,0.25710058212280273,0.4389447569847107,0.2159777283668518,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
572,0.0,11,0.050000000000000044,0.09078004956245422,1.1793205738067627,0.27397578954696655,0.3975290358066559,0.2516900897026062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
573,0.0,10,0.050000000000000044,0.0760294497013092,1.1361308097839355,0.275754451751709,0.3975290358066559,0.2516900897026062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
574,0.0,10,0.050000000000000044,0.04636896401643753,1.058836579322815,0.177755206823349,0.3975290358066559,0.2516900897026062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
575,0.0,8,0.050000000000000044,0.043948594480752945,1.0419527292251587,0.19553595781326294,0.3975290358066559,0.2516900897026062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
576,0.0,10,0.050000000000000044,0.06665311008691788,1.2649427652359009,0.2400677353143692,0.4332972466945648,0.2691234052181244,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
577,0.0,8,0.050000000000000044,0.06401130557060242,1.124255657196045,0.2442712038755417,0.4332972466945648,0.2691234052181244,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
578,0.0,8,0.050000000000000044,0.09186629951000214,1.0017317533493042,0.2932886481285095,0.4332972466945648,0.2691234052181244,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
579,0.0,9,0.050000000000000044,0.07298056781291962,1.2194032669067383,0.26154911518096924,0.4332972466945648,0.2691234052181244,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
580,0.0,10,0.050000000000000044,0.14859537780284882,1.3865838050842285,0.36430490016937256,0.4332972466945648,0.2691234052181244,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
581,0.0,9,0.050000000000000044,0.07611697912216187,1.1416606903076172,0.26019561290740967,0.4129940867424011,0.2337011694908142,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
582,0.0,10,0.050000000000000044,0.03813394904136658,1.0853080749511719,0.1955508291721344,0.4129940867424011,0.2337011694908142,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
583,0.0,10,0.050000000000000044,0.08001667261123657,1.0484366416931152,0.25139451026916504,0.4129940867424011,0.2337011694908142,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
584,0.0,10,0.050000000000000044,0.07967612147331238,0.992447018623352,0.30107542872428894,0.4129940867424011,0.2337011694908142,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
585,0.0,8,0.050000000000000044,0.06552376598119736,1.1633129119873047,0.2846856713294983,0.40474623441696167,0.24385201930999756,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
586,0.0,9,0.050000000000000044,0.07003165781497955,1.2692317962646484,0.25077906250953674,0.40474623441696167,0.24385201930999756,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
587,0.0,10,0.050000000000000044,0.06553450226783752,0.9328759908676147,0.2526768445968628,0.40474623441696167,0.24385201930999756,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
588,0.0,8,0.050000000000000044,0.09592659771442413,0.8997530937194824,0.31468355655670166,0.40474623441696167,0.24385201930999756,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
589,0.0,11,0.050000000000000044,0.060721542686223984,1.0916727781295776,0.2560216188430786,0.3828864097595215,0.2801327705383301,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
590,0.0,10,0.050000000000000044,0.09021401405334473,1.2044050693511963,0.288857638835907,0.3828864097595215,0.2801327705383301,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
591,0.0,9,0.050000000000000044,0.04761295020580292,1.1181302070617676,0.22531700134277344,0.3828864097595215,0.2801327705383301,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
