seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,435,1.0,9,-0.0009693093597888947,-1.0,0.0,0.689019501209259,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,436,1.0,10,0.002771873027086258,-1.0,0.0,0.6887476444244385,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,437,1.0,10,0.0008244551718235016,-1.0,0.0,0.6888551115989685,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,438,1.0,10,-0.0008100774139165878,-1.0,0.0,0.6889835596084595,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,439,1.0,9,0.011059439741075039,-1.0,0.0,0.6884036064147949,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,440,1.0,9,0.008359107188880444,-1.0,0.0,0.6887850761413574,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,441,1.0,11,0.008685875684022903,-1.0,0.0,0.6882669925689697,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,442,1.0,9,-0.006620896048843861,-1.0,0.0,0.688887357711792,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,443,1.0,10,-0.0024171550758183002,-1.0,0.0,0.6884384155273438,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,444,1.0,10,-0.0027217227034270763,-1.0,0.0,0.688575029373169,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,445,1.0,10,-0.0004654279910027981,-1.0,0.0,0.688599169254303,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,446,1.0,10,-0.007644146680831909,-1.0,0.0,0.6888006925582886,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,447,1.0,8,0.0010683159343898296,-1.0,0.0,0.6885462999343872,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,448,1.0,10,-0.004661280196160078,-1.0,0.0,0.6888837814331055,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,449,1.0,9,-0.0019946531392633915,-1.0,0.0,0.6886823773384094,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,450,1.0,9,0.0013932283036410809,-1.0,0.0,0.6883648633956909,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,451,1.0,9,0.004748839884996414,-1.0,0.0,0.6882665157318115,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,452,1.0,10,0.004806749057024717,-1.0,0.0,0.6882953643798828,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,453,1.0,11,-0.005331256426870823,-1.0,0.0,0.6888514161109924,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,454,1.0,8,0.009405095130205154,-1.0,0.0,0.6885953545570374,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,455,1.0,10,-0.00011354079470038414,-1.0,0.0,0.6889375448226929,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,456,1.0,9,0.004123511724174023,-1.0,0.0,0.688539981842041,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,457,1.0,11,0.0045661889016628265,-1.0,0.0,0.6884945631027222,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,458,1.0,11,-0.005162044893950224,-1.0,0.0,0.6888145804405212,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,459,1.0,8,0.005217983387410641,-1.0,0.0,0.688075065612793,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,460,1.0,9,-0.004171320237219334,-1.0,0.0,0.6884616017341614,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,461,1.0,9,0.0010037366300821304,-1.0,0.0,0.6883314251899719,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,462,1.0,10,0.0035567148588597775,-1.0,0.0,0.6881974935531616,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,463,1.0,9,0.004957954399287701,-1.0,0.0,0.6881853342056274,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,464,1.0,10,-0.0044618407264351845,-1.0,0.0,0.6884493827819824,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,465,1.0,10,-0.000649686437100172,-1.0,0.0,0.6883091926574707,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,466,1.0,10,0.000856251921504736,-1.0,0.0,0.6883237957954407,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,467,1.0,10,0.0009651826694607735,-1.0,0.0,0.6885136365890503,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,468,1.0,8,-0.0009050490334630013,-1.0,0.0,0.6879997849464417,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,469,1.0,9,-0.010508605279028416,-1.0,0.0,0.6882473230361938,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,470,1.0,10,0.0017088670283555984,-1.0,0.0,0.6880902051925659,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,471,1.0,10,0.006058064289391041,-1.0,0.0,0.6876949071884155,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,472,1.0,11,-0.0021235081367194653,-1.0,0.0,0.6883682012557983,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,473,1.0,9,0.005329557694494724,-1.0,0.0,0.6879796385765076,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,474,1.0,9,-0.0037734112702310085,-1.0,0.0,0.6884042620658875,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,475,1.0,10,-0.001957033295184374,-1.0,0.0,0.6881438493728638,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,476,1.0,9,-0.0031486903317272663,-1.0,0.0,0.6885455250740051,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,477,1.0,9,-0.00022155093029141426,-1.0,0.0,0.6882013082504272,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,478,1.0,10,0.003217266872525215,-1.0,0.0,0.6877360343933105,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,479,1.0,9,-0.004911966621875763,-1.0,0.0,0.6885056495666504,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,480,1.0,8,-0.004885833710432053,-1.0,0.0,0.6883822679519653,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,481,1.0,13,0.0010518343187868595,-1.0,0.0,0.6881563067436218,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,482,1.0,8,0.002927664201706648,-1.0,0.0,0.6878069639205933,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,483,1.0,9,-0.0003705304116010666,-1.0,0.0,0.6879787445068359,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,484,1.0,9,0.00015480723232030869,-1.0,0.0,0.6879454851150513,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,485,1.0,9,-0.0037937373854219913,-1.0,0.0,0.6881840229034424,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,486,1.0,9,-0.0008307858370244503,-1.0,0.0,0.6880142688751221,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,487,1.0,9,-0.0021540243178606033,-1.0,0.0,0.6884517073631287,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,488,1.0,10,-0.0034286100417375565,-1.0,0.0,0.6878914833068848,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,489,1.0,10,0.0025096507743000984,-1.0,0.0,0.6877127885818481,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,490,1.0,9,-0.005910971667617559,-1.0,0.0,0.6881145238876343,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,491,1.0,9,-0.0017992239445447922,-1.0,0.0,0.6879763603210449,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,492,1.0,9,-0.004359080456197262,-1.0,0.0,0.688038170337677,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,493,1.0,9,0.003938345238566399,-1.0,0.0,0.6880030632019043,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,494,1.0,8,-0.006035426165908575,-1.0,0.0,0.6880026459693909,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,495,1.0,10,-0.002614064607769251,-1.0,0.0,0.6877825856208801,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,496,1.0,10,-0.0011191656813025475,-1.0,0.0,0.6878477334976196,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,497,1.0,9,-0.0077828275971114635,-1.0,0.0,0.6876944899559021,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,498,1.0,10,-0.006563051603734493,-1.0,0.0,0.68794846534729,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,499,1.0,10,0.0016108248382806778,-1.0,0.0,0.6880686283111572,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,500,1.0,10,-0.004617286846041679,-1.0,0.0,0.6879700422286987,DQN_Entropy,0.0005,0.95,cartpole,sparse
