seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,438,1.0,10,0.03037898801267147,-1.0,0.0,0.6877260208129883,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,439,1.0,9,0.02564738132059574,-1.0,0.0,0.6881067156791687,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,440,1.0,9,0.03148346394300461,-1.0,0.0,0.6883458495140076,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,441,1.0,11,0.025411443784832954,-1.0,0.0,0.6882083415985107,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,442,1.0,9,0.02961142547428608,-1.0,0.0,0.6878789067268372,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,443,1.0,10,0.032404638826847076,-1.0,0.0,0.6882433295249939,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,444,1.0,10,0.029213177040219307,-1.0,0.0,0.6881014108657837,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,445,1.0,10,0.023858191445469856,-1.0,0.0,0.6883710026741028,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,446,1.0,10,0.03232019394636154,-1.0,0.0,0.6879763603210449,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,447,1.0,8,0.0336369089782238,-1.0,0.0,0.6877930760383606,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,448,1.0,10,0.03040565550327301,-1.0,0.0,0.6876322031021118,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,449,1.0,9,0.025340504944324493,-1.0,0.0,0.688011109828949,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,450,1.0,9,0.03282192721962929,-1.0,0.0,0.687945544719696,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,451,1.0,9,0.02291429415345192,-1.0,0.0,0.6878576874732971,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,452,1.0,10,0.031338170170784,-1.0,0.0,0.6878710985183716,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,453,1.0,11,0.0203886516392231,-1.0,0.0,0.6878358125686646,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,454,1.0,8,0.02098415233194828,-1.0,0.0,0.687720537185669,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,455,1.0,10,0.030461348593235016,-1.0,0.0,0.6879620552062988,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,456,1.0,9,0.03483164682984352,-1.0,0.0,0.6878528594970703,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,457,1.0,11,0.02286720648407936,-1.0,0.0,0.6879761219024658,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,458,1.0,11,0.026687409728765488,-1.0,0.0,0.6877415180206299,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,459,1.0,8,0.027952030301094055,-1.0,0.0,0.6878013610839844,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,460,1.0,9,0.03266356140375137,-1.0,0.0,0.6877867579460144,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,461,1.0,9,0.03318636864423752,-1.0,0.0,0.6879075765609741,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,462,1.0,10,0.025046970695257187,-1.0,0.0,0.6874346137046814,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,463,1.0,9,0.023171061649918556,-1.0,0.0,0.6881146430969238,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,464,1.0,10,0.029606986790895462,-1.0,0.0,0.687859058380127,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,465,1.0,10,0.029148316010832787,-1.0,0.0,0.6876081228256226,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,466,1.0,10,0.034847863018512726,-1.0,0.0,0.6877797842025757,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,467,1.0,10,0.03672492876648903,-1.0,0.0,0.6873937249183655,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,468,1.0,8,0.02713954634964466,-1.0,0.0,0.6877353191375732,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,469,1.0,9,0.024500450119376183,-1.0,0.0,0.6877736449241638,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,470,1.0,10,0.03853628784418106,-1.0,0.0,0.6875686049461365,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,471,1.0,10,0.029975567013025284,-1.0,0.0,0.6873606443405151,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,472,1.0,11,0.025666845962405205,-1.0,0.0,0.6874169707298279,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,473,1.0,9,0.02724291756749153,-1.0,0.0,0.6875004768371582,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,474,1.0,9,0.03332509845495224,-1.0,0.0,0.6873031854629517,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,475,1.0,10,0.028055831789970398,-1.0,0.0,0.6875372529029846,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,476,1.0,9,0.02019220031797886,-1.0,0.0,0.6877303123474121,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,477,1.0,9,0.029302841052412987,-1.0,0.0,0.6876976490020752,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,478,1.0,10,0.026993107050657272,-1.0,0.0,0.6873404383659363,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,479,1.0,9,0.02527337707579136,-1.0,0.0,0.6868135929107666,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,480,1.0,8,0.030282212421298027,-1.0,0.0,0.6877408623695374,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,481,1.0,13,0.024223700165748596,-1.0,0.0,0.6873884797096252,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,482,1.0,8,0.029759977012872696,-1.0,0.0,0.6871774792671204,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,483,1.0,9,0.02534663863480091,-1.0,0.0,0.6878560781478882,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,484,1.0,9,0.04334912449121475,-1.0,0.0,0.6868767738342285,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,485,1.0,9,0.032511673867702484,-1.0,0.0,0.6871223449707031,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,486,1.0,9,0.03352489694952965,-1.0,0.0,0.6877191066741943,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,487,1.0,9,0.022852132096886635,-1.0,0.0,0.6874567270278931,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,488,1.0,10,0.020272117108106613,-1.0,0.0,0.687556266784668,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,489,1.0,10,0.026095746085047722,-1.0,0.0,0.6879242658615112,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,490,1.0,9,0.02729998715221882,-1.0,0.0,0.6873510479927063,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,491,1.0,9,0.020787574350833893,-1.0,0.0,0.6872867941856384,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,492,1.0,9,0.026219442486763,-1.0,0.0,0.6872411966323853,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,493,1.0,9,0.03133907914161682,-1.0,0.0,0.6876219511032104,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,494,1.0,8,0.024128686636686325,-1.0,0.0,0.687323808670044,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,495,1.0,10,0.037264347076416016,-1.0,0.0,0.6872400045394897,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,496,1.0,10,0.024679679423570633,-1.0,0.0,0.68694007396698,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,497,1.0,9,0.02371975965797901,-1.0,0.0,0.686871349811554,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,498,1.0,10,0.0280725359916687,-1.0,0.0,0.687361478805542,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,499,1.0,10,0.028764672577381134,-1.0,0.0,0.6871075630187988,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,500,1.0,10,0.02562759444117546,-1.0,0.0,0.686682939529419,DQN_Entropy,0.0005,0.99,cartpole,sparse
