seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,436,1.0,37,-0.008413651958107948,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.99,cartpole,sparse
2,437,1.0,45,-0.011882900260388851,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.001,0.99,cartpole,sparse
2,438,1.0,31,-0.007467901334166527,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.99,cartpole,sparse
2,439,1.0,36,8.109165355563164e-05,-1.0,0.0,0.6930573582649231,DQN_Entropy,0.001,0.99,cartpole,sparse
2,440,1.0,36,-0.013475846499204636,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.99,cartpole,sparse
2,441,1.0,27,-0.010805104859173298,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.001,0.99,cartpole,sparse
2,442,1.0,38,-0.01005494687706232,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.001,0.99,cartpole,sparse
2,443,1.0,36,-0.013539576902985573,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.001,0.99,cartpole,sparse
2,444,1.0,34,-0.0027815750800073147,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
2,445,1.0,40,-0.0009827055037021637,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.99,cartpole,sparse
2,446,1.0,37,-0.013886247761547565,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.001,0.99,cartpole,sparse
2,447,1.0,36,-0.006235985551029444,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.001,0.99,cartpole,sparse
2,448,1.0,36,-0.017848245799541473,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.99,cartpole,sparse
2,449,1.0,29,-0.006361167412251234,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.001,0.99,cartpole,sparse
2,450,1.0,32,-0.012518001720309258,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.001,0.99,cartpole,sparse
2,451,1.0,30,-0.014789457432925701,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.001,0.99,cartpole,sparse
2,452,1.0,29,0.00029041385278105736,-1.0,0.0,0.6930468678474426,DQN_Entropy,0.001,0.99,cartpole,sparse
2,453,1.0,32,-0.011508717201650143,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.99,cartpole,sparse
2,454,1.0,29,-0.009240762330591679,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.99,cartpole,sparse
2,455,1.0,28,-0.010269556194543839,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
2,456,1.0,27,-0.005645960569381714,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.001,0.99,cartpole,sparse
2,457,1.0,39,-0.013054123148322105,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.001,0.99,cartpole,sparse
2,458,1.0,30,-0.00687552522867918,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.99,cartpole,sparse
2,459,1.0,31,-0.010748902335762978,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
2,460,1.0,43,-0.011224242858588696,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.99,cartpole,sparse
2,461,1.0,32,-0.010158483870327473,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.001,0.99,cartpole,sparse
2,462,1.0,38,-0.012583479285240173,-1.0,0.0,0.6930503249168396,DQN_Entropy,0.001,0.99,cartpole,sparse
2,463,1.0,34,-0.008192134089767933,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.001,0.99,cartpole,sparse
2,464,1.0,28,-0.014087188988924026,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.99,cartpole,sparse
2,465,1.0,28,-0.010027358308434486,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
2,466,1.0,31,-0.006003206130117178,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.001,0.99,cartpole,sparse
2,467,1.0,26,-0.014851441606879234,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.001,0.99,cartpole,sparse
2,468,1.0,29,-0.01005159504711628,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
2,469,1.0,30,-0.022937236353754997,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.99,cartpole,sparse
2,470,1.0,26,-0.007760100997984409,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.99,cartpole,sparse
2,471,1.0,39,-0.005655462853610516,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.99,cartpole,sparse
2,472,1.0,28,-0.015570113435387611,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.99,cartpole,sparse
2,473,1.0,33,-0.011802560649812222,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.99,cartpole,sparse
2,474,1.0,43,-0.011374449357390404,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.99,cartpole,sparse
2,475,1.0,37,-0.012146573513746262,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.001,0.99,cartpole,sparse
2,476,1.0,34,-0.018638182431459427,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.001,0.99,cartpole,sparse
2,477,1.0,41,-0.0128601910546422,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.001,0.99,cartpole,sparse
2,478,1.0,35,-0.014105619862675667,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.99,cartpole,sparse
2,479,1.0,39,-0.007139279041439295,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.99,cartpole,sparse
2,480,1.0,37,-0.018184250220656395,-1.0,0.0,0.6930652260780334,DQN_Entropy,0.001,0.99,cartpole,sparse
2,481,1.0,43,-0.011719250120222569,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.99,cartpole,sparse
2,482,1.0,37,-0.01640317589044571,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.001,0.99,cartpole,sparse
2,483,1.0,46,-0.006836315616965294,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.001,0.99,cartpole,sparse
2,484,1.0,39,-0.012698376551270485,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.001,0.99,cartpole,sparse
2,485,1.0,37,-0.01703784614801407,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.001,0.99,cartpole,sparse
2,486,1.0,32,-0.016460083425045013,-1.0,0.0,0.6930755972862244,DQN_Entropy,0.001,0.99,cartpole,sparse
2,487,1.0,37,-0.008827927522361279,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.001,0.99,cartpole,sparse
2,488,1.0,28,-0.0012237816117703915,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.001,0.99,cartpole,sparse
2,489,1.0,43,-0.013612443581223488,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.99,cartpole,sparse
2,490,1.0,42,-0.015114398673176765,-1.0,0.0,0.6930652260780334,DQN_Entropy,0.001,0.99,cartpole,sparse
2,491,1.0,28,-0.008020779117941856,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.001,0.99,cartpole,sparse
2,492,1.0,30,-0.005690081976354122,-1.0,0.0,0.693053662776947,DQN_Entropy,0.001,0.99,cartpole,sparse
2,493,1.0,41,-0.007796889171004295,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.001,0.99,cartpole,sparse
2,494,1.0,28,-0.006347685120999813,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.001,0.99,cartpole,sparse
2,495,1.0,39,-0.012504594400525093,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.001,0.99,cartpole,sparse
2,496,1.0,26,-0.012423563748598099,-1.0,0.0,0.69305819272995,DQN_Entropy,0.001,0.99,cartpole,sparse
2,497,1.0,32,-0.006700647063553333,-1.0,0.0,0.6930548548698425,DQN_Entropy,0.001,0.99,cartpole,sparse
2,498,1.0,37,-0.012692011892795563,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.001,0.99,cartpole,sparse
2,499,1.0,31,-0.01434028334915638,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
2,500,1.0,40,-0.011939207091927528,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.001,0.99,cartpole,sparse
