seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,1.0,22,0.024994252249598503,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,438,1.0,11,0.03878435119986534,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,439,1.0,35,0.034128740429878235,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,440,1.0,22,0.04169943928718567,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,441,1.0,17,0.03238196298480034,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,442,1.0,11,0.029699940234422684,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,443,1.0,10,0.035185784101486206,-1.0,0.0,0.6931309103965759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,444,1.0,13,0.04046556353569031,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,445,1.0,32,0.027028866112232208,-1.0,0.0,0.693129301071167,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,446,1.0,9,0.036066558212041855,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,447,1.0,11,0.038065314292907715,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,448,1.0,10,0.03434370458126068,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,449,1.0,12,0.03405037149786949,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,450,1.0,14,0.04423511028289795,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,451,1.0,16,0.0315282940864563,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,452,1.0,28,0.03516151010990143,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,453,1.0,72,0.029438422992825508,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,454,1.0,11,0.03676336258649826,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,455,1.0,15,0.03112318553030491,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,456,1.0,14,0.0388186052441597,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,457,1.0,20,0.045879241079092026,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,458,1.0,12,0.039454855024814606,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,459,1.0,10,0.0358138270676136,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,460,1.0,12,0.03137954697012901,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,461,1.0,13,0.03386429697275162,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,462,1.0,13,0.025833113119006157,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,463,1.0,15,0.02855950966477394,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,464,1.0,12,0.029483474791049957,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,465,1.0,9,0.029189251363277435,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,466,1.0,16,0.0374113954603672,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,467,1.0,21,0.033896997570991516,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,468,1.0,14,0.0337674617767334,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,469,1.0,9,0.03669939935207367,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,470,1.0,13,0.03638726845383644,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,471,1.0,16,0.03384929895401001,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,472,1.0,9,0.036443497985601425,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,473,1.0,10,0.031047353520989418,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,474,1.0,15,0.03197762370109558,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,475,1.0,8,0.03922322392463684,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,476,1.0,12,0.03632151335477829,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,477,1.0,14,0.040132611989974976,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,478,1.0,10,0.029327895492315292,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,479,1.0,11,0.040390677750110626,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,480,1.0,10,0.030405685305595398,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,481,1.0,15,0.030221540480852127,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,482,1.0,14,0.02733398973941803,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,483,1.0,12,0.03554004058241844,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,484,1.0,16,0.040041737258434296,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,485,1.0,8,0.042634516954422,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,486,1.0,14,0.029005002230405807,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,487,1.0,8,0.0334070585668087,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,488,1.0,12,0.026264237239956856,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,489,1.0,14,0.03359206020832062,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,490,1.0,15,0.037130728363990784,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,491,1.0,10,0.04415927827358246,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,492,1.0,13,0.03522304445505142,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,493,1.0,8,0.04158613458275795,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,494,1.0,10,0.025275330990552902,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,495,1.0,8,0.032555289566516876,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,496,1.0,10,0.03793666511774063,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,497,1.0,8,0.03702615946531296,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,498,1.0,12,0.03419375792145729,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,499,1.0,12,0.043163783848285675,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,500,1.0,10,0.036411941051483154,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.99,cartpole,sparse
