seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,436,1.0,101,-3.377476241439581e-05,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,437,1.0,107,0.00603825319558382,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,438,1.0,159,-0.0011102280113846064,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,439,1.0,96,0.0020711577963083982,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,440,1.0,124,0.0017937594093382359,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,441,1.0,111,-0.002725970931351185,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,442,1.0,101,0.002099648118019104,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,443,1.0,98,0.002839614637196064,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,444,1.0,138,0.0029684272594749928,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,445,1.0,99,0.00010596425272524357,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,446,1.0,102,0.00011593615636229515,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,447,1.0,95,0.002065687207505107,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,448,1.0,102,0.0030217256862670183,-1.0,0.0,0.6931167244911194,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,449,1.0,168,-0.0019406123319640756,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,450,1.0,101,0.0001117706997320056,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,451,1.0,106,-1.9671395421028137e-05,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,452,1.0,107,0.003921840339899063,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,453,1.0,98,-0.0019620959646999836,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,454,1.0,93,0.0027203201316297054,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,455,1.0,108,0.001997127663344145,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,456,1.0,87,-1.0172196198254824e-05,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,457,1.0,156,0.0009762652916833758,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,458,1.0,128,-0.0010035730665549636,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,459,1.0,99,0.0029434068128466606,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,460,1.0,149,0.0019952007569372654,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,461,1.0,123,-0.001990449847653508,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,462,1.0,101,-0.00014610722428187728,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,463,1.0,99,0.0050057158805429935,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,464,1.0,158,-0.0001523355022072792,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,465,0.0,200,-0.0020053409971296787,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,466,1.0,106,0.0009333015768788755,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,467,1.0,96,0.0008932756027206779,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,468,1.0,147,-0.001022757263854146,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,469,1.0,122,0.0027866577729582787,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,470,1.0,131,0.0028443431947380304,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,471,1.0,104,0.0019205815624445677,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,472,1.0,100,0.0030980585142970085,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,473,1.0,101,1.6921781934797764e-05,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,474,1.0,151,0.0019338165875524282,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,475,1.0,146,-0.002042763866484165,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,476,1.0,124,0.0009370662737637758,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,477,1.0,101,0.003981287125498056,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,478,1.0,148,0.0010972780873999,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,479,1.0,95,-0.003975462168455124,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,480,1.0,121,0.0020747114904224873,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,481,1.0,119,0.001893846783787012,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,482,1.0,139,0.0018687270348891616,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,483,1.0,97,0.0021740966476500034,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,484,1.0,94,-0.0028280215337872505,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,485,1.0,113,-0.001020135241560638,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,486,1.0,101,0.003036846872419119,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,487,1.0,109,0.008108969777822495,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,488,1.0,103,0.005869945045560598,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,489,1.0,109,-0.0019285063026472926,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,490,1.0,104,-0.0010212701745331287,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,491,1.0,173,0.002074229996651411,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,492,1.0,97,0.005149135831743479,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,493,1.0,105,0.003012102097272873,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,494,1.0,135,0.0001114050392061472,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,495,1.0,150,-0.0030774250626564026,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,496,1.0,110,0.0027630918193608522,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,497,1.0,82,0.003846873063594103,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,498,1.0,124,-3.929727245122194e-05,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,499,1.0,103,4.1170744225382805e-05,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,500,1.0,109,0.0008928040042519569,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.99,cartpole,sparse
