seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,437,1.0,63,0.010618370026350021,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,438,1.0,36,0.013458151370286942,-1.0,0.0,0.6930651068687439,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,439,1.0,51,0.015914246439933777,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,440,1.0,45,0.009231017902493477,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,441,1.0,31,0.01542934775352478,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,442,1.0,60,0.014275375753641129,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,443,1.0,56,0.01009052898734808,-1.0,0.0,0.6930549740791321,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,444,1.0,50,0.013714907690882683,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,445,1.0,57,0.009187416173517704,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,446,1.0,40,0.01623222418129444,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,447,1.0,56,0.0170078594237566,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,448,1.0,50,0.013457903638482094,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,449,1.0,36,0.008085575886070728,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,450,1.0,41,0.014175452291965485,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,451,1.0,37,0.020474955439567566,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,452,1.0,35,0.011770490556955338,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,453,1.0,41,0.011741907335817814,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,454,1.0,35,0.009671948850154877,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,455,1.0,33,0.013272393494844437,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,456,1.0,33,0.009642994962632656,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,457,1.0,64,0.014088211581110954,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,458,1.0,41,0.014384987764060497,-1.0,0.0,0.69305819272995,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,459,1.0,33,0.01597687043249607,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,460,1.0,69,0.0057127890177071095,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,461,1.0,41,0.01249858271330595,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,462,1.0,57,0.020471151918172836,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,463,1.0,51,0.012112298980355263,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,464,1.0,35,0.016581173986196518,-1.0,0.0,0.6930646300315857,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,465,1.0,33,0.01430840790271759,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,466,1.0,49,0.011502394452691078,-1.0,0.0,0.693073570728302,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,467,1.0,31,0.0196027010679245,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,468,1.0,35,0.012599887326359749,-1.0,0.0,0.693058431148529,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,469,1.0,39,0.00928338710218668,-1.0,0.0,0.693073570728302,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,470,1.0,33,0.014985972084105015,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,471,1.0,57,0.01065840758383274,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,472,1.0,33,0.014701588079333305,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,473,1.0,41,0.012607472017407417,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,474,1.0,80,0.010685164481401443,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,475,1.0,60,0.011375794187188148,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,476,1.0,49,0.013305232860147953,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,477,1.0,55,0.011518559418618679,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,478,1.0,42,0.009021840989589691,-1.0,0.0,0.6930730938911438,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,479,1.0,65,0.015306776389479637,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,480,1.0,58,0.010024936869740486,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,481,1.0,69,0.009911635890603065,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,482,1.0,44,0.013399041257798672,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,483,1.0,77,0.013346250168979168,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,484,1.0,59,0.013960456475615501,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,485,1.0,47,0.009147578850388527,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,486,1.0,40,0.011217650026082993,-1.0,0.0,0.6930570006370544,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,487,1.0,48,0.01063493825495243,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,488,1.0,34,0.013857102021574974,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,489,1.0,61,0.01066861767321825,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,490,1.0,53,0.016187964007258415,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,491,1.0,34,0.007075725123286247,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,492,1.0,35,0.00915279146283865,-1.0,0.0,0.693069338798523,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,493,1.0,72,0.013054603710770607,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,494,1.0,35,0.016669606789946556,-1.0,0.0,0.6930769681930542,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,495,1.0,62,0.00736063439399004,-1.0,0.0,0.6930714249610901,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,496,1.0,32,0.012912740930914879,-1.0,0.0,0.6930739283561707,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,497,1.0,37,0.016144875437021255,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,498,1.0,39,0.017567826434969902,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,499,1.0,35,0.008891142904758453,-1.0,0.0,0.6930589079856873,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,500,1.0,59,0.007179425563663244,-1.0,0.0,0.6930721402168274,DQN_Entropy,0.0005,0.95,cartpole,sparse
