seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,431,1.0,23,-0.011522668413817883,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,432,1.0,41,-0.01165936142206192,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,433,1.0,28,-0.01410648226737976,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,434,1.0,37,-0.015951476991176605,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,435,1.0,55,-0.001285976730287075,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,436,1.0,56,-0.014345616102218628,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,437,1.0,72,-0.016327548772096634,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,438,1.0,22,-0.013716235756874084,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,439,1.0,26,-0.009428155608475208,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,440,1.0,23,-0.010043093003332615,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,441,1.0,30,-0.017260754480957985,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,442,1.0,22,-0.014495005831122398,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,443,1.0,36,-0.0064034610986709595,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,444,1.0,20,-0.005444340407848358,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,445,1.0,45,-0.007119858171790838,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,446,1.0,24,-0.014375783503055573,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,447,1.0,76,-0.011398039758205414,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,448,1.0,29,-0.007764918729662895,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,449,1.0,50,-0.01713259331882,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,450,1.0,26,-0.004801090806722641,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,451,1.0,21,-0.020648278295993805,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,452,1.0,49,-0.014280550181865692,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,453,1.0,46,-0.007595178671181202,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,454,1.0,72,-0.016970966011285782,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,455,1.0,62,-0.009229341521859169,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,456,1.0,58,-0.011082746088504791,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,457,1.0,54,-0.017923153936862946,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,458,1.0,41,-0.004149579908698797,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,459,1.0,47,-0.007288437336683273,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,460,1.0,39,-0.006364176049828529,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,461,1.0,72,-0.017024727538228035,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,462,1.0,49,0.004861482419073582,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,463,1.0,47,-0.016255978494882584,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,464,1.0,29,-0.00726252282038331,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,465,1.0,73,-0.008610823191702366,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,466,1.0,41,-0.011241423897445202,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,467,1.0,21,-0.0027486030012369156,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,468,1.0,58,-0.012738892808556557,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,469,1.0,24,-0.013400688767433167,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,470,1.0,63,-0.015340235084295273,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,471,1.0,70,-0.00853515975177288,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,472,1.0,58,-0.006805947981774807,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,473,1.0,45,-0.008462861180305481,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,474,1.0,23,-0.019489265978336334,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,475,1.0,57,-0.01336891669780016,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,476,1.0,53,-0.013793018646538258,-1.0,0.0,0.6931275725364685,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,477,1.0,58,-0.017211075872182846,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,478,1.0,52,-0.012568644247949123,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,479,1.0,60,-0.018815813586115837,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,480,1.0,48,-0.017042340710759163,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,481,1.0,50,-0.016610968858003616,-1.0,0.0,0.693125307559967,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,482,1.0,51,-0.01161569356918335,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,483,1.0,42,-0.008586706593632698,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,484,1.0,56,-0.00996074452996254,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,485,1.0,43,-0.008462795987725258,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,486,1.0,40,-0.017844896763563156,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,487,1.0,15,-0.01191360130906105,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,488,1.0,18,-0.008390012197196484,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,489,1.0,60,-0.012724149972200394,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,490,1.0,48,-0.012561434879899025,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,491,1.0,42,-0.009533004835247993,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,492,1.0,67,-0.013567054644227028,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,493,1.0,50,-0.010336775332689285,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,494,1.0,58,-0.010688556358218193,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,495,1.0,56,-0.014118529856204987,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,496,1.0,31,-0.00915602408349514,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,497,1.0,29,-0.017931904643774033,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,498,1.0,21,-0.015371769666671753,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,499,1.0,46,-0.019669711589813232,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,500,1.0,31,-0.007555014453828335,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,sparse
