seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,444,1.0,9,0.002946019871160388,-1.0,0.0,0.6927511692047119,DQN_Entropy,0.01,0.95,cartpole,sparse
4,445,1.0,10,0.002871665870770812,-1.0,0.0,0.6927230954170227,DQN_Entropy,0.01,0.95,cartpole,sparse
4,446,1.0,10,0.004179644864052534,-1.0,0.0,0.6927066445350647,DQN_Entropy,0.01,0.95,cartpole,sparse
4,447,1.0,10,0.0032506887800991535,-1.0,0.0,0.6926790475845337,DQN_Entropy,0.01,0.95,cartpole,sparse
4,448,1.0,10,7.239519618451595e-06,-1.0,0.0,0.6926594972610474,DQN_Entropy,0.01,0.95,cartpole,sparse
4,449,1.0,10,0.0014725717483088374,-1.0,0.0,0.6926517486572266,DQN_Entropy,0.01,0.95,cartpole,sparse
4,450,1.0,10,-0.0002378199715167284,-1.0,0.0,0.6926249861717224,DQN_Entropy,0.01,0.95,cartpole,sparse
4,451,1.0,10,0.0016596860950812697,-1.0,0.0,0.6926252841949463,DQN_Entropy,0.01,0.95,cartpole,sparse
4,452,1.0,10,0.0025982940569519997,-1.0,0.0,0.6926229596138,DQN_Entropy,0.01,0.95,cartpole,sparse
4,453,1.0,12,8.980673737823963e-05,-1.0,0.0,0.692602813243866,DQN_Entropy,0.01,0.95,cartpole,sparse
4,454,1.0,9,-2.7245376259088516e-05,-1.0,0.0,0.692608118057251,DQN_Entropy,0.01,0.95,cartpole,sparse
4,455,1.0,9,0.001331742969341576,-1.0,0.0,0.6926124691963196,DQN_Entropy,0.01,0.95,cartpole,sparse
4,456,1.0,9,-0.00015213724691420794,-1.0,0.0,0.6926117539405823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,457,1.0,9,0.0014223611215129495,-1.0,0.0,0.6926280856132507,DQN_Entropy,0.01,0.95,cartpole,sparse
4,458,1.0,8,0.0008740614866837859,-1.0,0.0,0.6926230192184448,DQN_Entropy,0.01,0.95,cartpole,sparse
4,459,1.0,9,0.0007490173447877169,-1.0,0.0,0.6926238536834717,DQN_Entropy,0.01,0.95,cartpole,sparse
4,460,1.0,10,-0.0001698352862149477,-1.0,0.0,0.692628026008606,DQN_Entropy,0.01,0.95,cartpole,sparse
4,461,1.0,10,0.001462283544242382,-1.0,0.0,0.6926223039627075,DQN_Entropy,0.01,0.95,cartpole,sparse
4,462,1.0,8,3.2543204724788666e-05,-1.0,0.0,0.6926279067993164,DQN_Entropy,0.01,0.95,cartpole,sparse
4,463,1.0,10,0.0029616672545671463,-1.0,0.0,0.6926239132881165,DQN_Entropy,0.01,0.95,cartpole,sparse
4,464,1.0,10,0.00120847939979285,-1.0,0.0,0.6926250457763672,DQN_Entropy,0.01,0.95,cartpole,sparse
4,465,1.0,9,0.0022577736526727676,-1.0,0.0,0.6926247477531433,DQN_Entropy,0.01,0.95,cartpole,sparse
4,466,1.0,8,-0.0005258634919300675,-1.0,0.0,0.6926174163818359,DQN_Entropy,0.01,0.95,cartpole,sparse
4,467,1.0,9,0.0010529940482228994,-1.0,0.0,0.6926202774047852,DQN_Entropy,0.01,0.95,cartpole,sparse
4,468,1.0,10,-0.00030294322641566396,-1.0,0.0,0.6926181316375732,DQN_Entropy,0.01,0.95,cartpole,sparse
4,469,1.0,8,-0.0006750571774318814,-1.0,0.0,0.6926252245903015,DQN_Entropy,0.01,0.95,cartpole,sparse
4,470,1.0,9,0.00212603691034019,-1.0,0.0,0.6926191449165344,DQN_Entropy,0.01,0.95,cartpole,sparse
4,471,1.0,10,0.000695070659276098,-1.0,0.0,0.6926406621932983,DQN_Entropy,0.01,0.95,cartpole,sparse
4,472,1.0,10,-0.0016299805138260126,-1.0,0.0,0.6926235556602478,DQN_Entropy,0.01,0.95,cartpole,sparse
4,473,1.0,10,0.0005017770454287529,-1.0,0.0,0.6926130056381226,DQN_Entropy,0.01,0.95,cartpole,sparse
4,474,1.0,8,-0.0002606515772640705,-1.0,0.0,0.6926087141036987,DQN_Entropy,0.01,0.95,cartpole,sparse
4,475,1.0,9,-0.00044478452764451504,-1.0,0.0,0.6926055550575256,DQN_Entropy,0.01,0.95,cartpole,sparse
4,476,1.0,10,-0.0002942788414657116,-1.0,0.0,0.69260573387146,DQN_Entropy,0.01,0.95,cartpole,sparse
4,477,1.0,9,0.001460022758692503,-1.0,0.0,0.6926172971725464,DQN_Entropy,0.01,0.95,cartpole,sparse
4,478,1.0,13,0.0014332906575873494,-1.0,0.0,0.6926194429397583,DQN_Entropy,0.01,0.95,cartpole,sparse
4,479,1.0,8,1.77331967279315e-05,-1.0,0.0,0.6926219463348389,DQN_Entropy,0.01,0.95,cartpole,sparse
4,480,1.0,10,0.0001337435096502304,-1.0,0.0,0.6926244497299194,DQN_Entropy,0.01,0.95,cartpole,sparse
4,481,1.0,9,0.0004640683764591813,-1.0,0.0,0.6926223039627075,DQN_Entropy,0.01,0.95,cartpole,sparse
4,482,1.0,10,0.0017110694898292422,-1.0,0.0,0.6926327347755432,DQN_Entropy,0.01,0.95,cartpole,sparse
4,483,1.0,10,0.0011307841632515192,-1.0,0.0,0.6926279067993164,DQN_Entropy,0.01,0.95,cartpole,sparse
4,484,1.0,10,-0.0006773084169253707,-1.0,0.0,0.6926271319389343,DQN_Entropy,0.01,0.95,cartpole,sparse
4,485,1.0,9,8.309027180075645e-05,-1.0,0.0,0.6926355361938477,DQN_Entropy,0.01,0.95,cartpole,sparse
4,486,1.0,8,0.0010715522803366184,-1.0,0.0,0.6926371455192566,DQN_Entropy,0.01,0.95,cartpole,sparse
4,487,1.0,8,0.0008145298343151808,-1.0,0.0,0.6926332116127014,DQN_Entropy,0.01,0.95,cartpole,sparse
4,488,1.0,9,-0.00048569892533123493,-1.0,0.0,0.6926485300064087,DQN_Entropy,0.01,0.95,cartpole,sparse
4,489,1.0,10,0.0013670885236933827,-1.0,0.0,0.6926373839378357,DQN_Entropy,0.01,0.95,cartpole,sparse
4,490,1.0,10,-0.00028255919460207224,-1.0,0.0,0.6926447749137878,DQN_Entropy,0.01,0.95,cartpole,sparse
4,491,1.0,10,-9.467557538300753e-05,-1.0,0.0,0.6926440596580505,DQN_Entropy,0.01,0.95,cartpole,sparse
4,492,1.0,9,0.0006454297108575702,-1.0,0.0,0.6926519274711609,DQN_Entropy,0.01,0.95,cartpole,sparse
4,493,1.0,10,0.0004063365049660206,-1.0,0.0,0.6926730871200562,DQN_Entropy,0.01,0.95,cartpole,sparse
4,494,1.0,9,0.0011221469612792134,-1.0,0.0,0.6926838159561157,DQN_Entropy,0.01,0.95,cartpole,sparse
4,495,1.0,10,-4.8219808377325535e-05,-1.0,0.0,0.6926695108413696,DQN_Entropy,0.01,0.95,cartpole,sparse
4,496,1.0,10,-0.00010448996908962727,-1.0,0.0,0.6926511526107788,DQN_Entropy,0.01,0.95,cartpole,sparse
4,497,1.0,10,1.1658412404358387e-05,-1.0,0.0,0.6926305890083313,DQN_Entropy,0.01,0.95,cartpole,sparse
4,498,1.0,10,-0.00046748563181608915,-1.0,0.0,0.6925999522209167,DQN_Entropy,0.01,0.95,cartpole,sparse
4,499,1.0,9,0.001881926553323865,-1.0,0.0,0.6925883889198303,DQN_Entropy,0.01,0.95,cartpole,sparse
4,500,1.0,10,-0.000687110354192555,-1.0,0.0,0.692566990852356,DQN_Entropy,0.01,0.95,cartpole,sparse
