seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,444,1.0,33,0.007059524767100811,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.001,0.99,cartpole,sparse
2,445,1.0,35,0.018163949251174927,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.99,cartpole,sparse
2,446,1.0,33,0.020533593371510506,-1.0,0.0,0.693059504032135,DQN_Entropy,0.001,0.99,cartpole,sparse
2,447,1.0,36,0.015773069113492966,-1.0,0.0,0.693074643611908,DQN_Entropy,0.001,0.99,cartpole,sparse
2,448,1.0,34,0.02049422636628151,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.001,0.99,cartpole,sparse
2,449,1.0,29,0.011207543313503265,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.99,cartpole,sparse
2,450,1.0,31,0.012519639916718006,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.001,0.99,cartpole,sparse
2,451,1.0,30,0.021344363689422607,-1.0,0.0,0.6930406093597412,DQN_Entropy,0.001,0.99,cartpole,sparse
2,452,1.0,29,0.015331459231674671,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.99,cartpole,sparse
2,453,1.0,29,0.016999077051877975,-1.0,0.0,0.6930528283119202,DQN_Entropy,0.001,0.99,cartpole,sparse
2,454,1.0,29,0.018746938556432724,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.001,0.99,cartpole,sparse
2,455,1.0,26,0.009494575671851635,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.001,0.99,cartpole,sparse
2,456,1.0,27,0.016445500776171684,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.001,0.99,cartpole,sparse
2,457,1.0,39,0.02148294262588024,-1.0,0.0,0.693057119846344,DQN_Entropy,0.001,0.99,cartpole,sparse
2,458,1.0,30,0.019118400290608406,-1.0,0.0,0.693072497844696,DQN_Entropy,0.001,0.99,cartpole,sparse
2,459,1.0,28,0.014257499016821384,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.001,0.99,cartpole,sparse
2,460,1.0,40,0.020479261875152588,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.99,cartpole,sparse
2,461,1.0,32,0.017733201384544373,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,462,1.0,38,0.0095614492893219,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.001,0.99,cartpole,sparse
2,463,1.0,32,0.02202371507883072,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.001,0.99,cartpole,sparse
2,464,1.0,26,0.019852742552757263,-1.0,0.0,0.6930614113807678,DQN_Entropy,0.001,0.99,cartpole,sparse
2,465,1.0,26,0.014204006642103195,-1.0,0.0,0.6930521130561829,DQN_Entropy,0.001,0.99,cartpole,sparse
2,466,1.0,31,0.01858014613389969,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.001,0.99,cartpole,sparse
2,467,1.0,26,0.012841248884797096,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.99,cartpole,sparse
2,468,1.0,29,0.01797296479344368,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.001,0.99,cartpole,sparse
2,469,1.0,30,0.017509300261735916,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.99,cartpole,sparse
2,470,1.0,26,0.020830392837524414,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.001,0.99,cartpole,sparse
2,471,1.0,38,0.021967047825455666,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.001,0.99,cartpole,sparse
2,472,1.0,28,0.01590186171233654,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,473,1.0,33,0.012990747578442097,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
2,474,1.0,43,0.018022824078798294,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.001,0.99,cartpole,sparse
2,475,1.0,37,0.011777330189943314,-1.0,0.0,0.6930646300315857,DQN_Entropy,0.001,0.99,cartpole,sparse
2,476,1.0,34,0.01190002541989088,-1.0,0.0,0.6930658221244812,DQN_Entropy,0.001,0.99,cartpole,sparse
2,477,1.0,41,0.01504322700202465,-1.0,0.0,0.693061351776123,DQN_Entropy,0.001,0.99,cartpole,sparse
2,478,1.0,35,0.01687554270029068,-1.0,0.0,0.693057119846344,DQN_Entropy,0.001,0.99,cartpole,sparse
2,479,1.0,39,0.009702072478830814,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.99,cartpole,sparse
2,480,1.0,37,0.01576779969036579,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
2,481,1.0,43,0.020958494395017624,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
2,482,1.0,35,0.023924853652715683,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.001,0.99,cartpole,sparse
2,483,1.0,46,0.01504820492118597,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.001,0.99,cartpole,sparse
2,484,1.0,39,0.013158988207578659,-1.0,0.0,0.6930649876594543,DQN_Entropy,0.001,0.99,cartpole,sparse
2,485,1.0,37,0.016237342730164528,-1.0,0.0,0.69305819272995,DQN_Entropy,0.001,0.99,cartpole,sparse
2,486,1.0,32,0.017988845705986023,-1.0,0.0,0.6930693984031677,DQN_Entropy,0.001,0.99,cartpole,sparse
2,487,1.0,37,0.017896782606840134,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.001,0.99,cartpole,sparse
2,488,1.0,28,0.01640603318810463,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.001,0.99,cartpole,sparse
2,489,1.0,43,0.015139350667595863,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.001,0.99,cartpole,sparse
2,490,1.0,42,0.012849435210227966,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.001,0.99,cartpole,sparse
2,491,1.0,28,0.017840245738625526,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.001,0.99,cartpole,sparse
2,492,1.0,30,0.022721299901604652,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.001,0.99,cartpole,sparse
2,493,1.0,39,0.017910737544298172,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.99,cartpole,sparse
2,494,1.0,28,0.022194603458046913,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
2,495,1.0,39,0.017985563725233078,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.99,cartpole,sparse
2,496,1.0,26,0.020844552665948868,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.99,cartpole,sparse
2,497,1.0,30,0.018182607367634773,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.001,0.99,cartpole,sparse
2,498,1.0,35,0.014734407886862755,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.001,0.99,cartpole,sparse
2,499,1.0,31,0.02064562402665615,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.99,cartpole,sparse
2,500,1.0,40,0.022714657709002495,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.99,cartpole,sparse
