seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,441,1.0,10,-0.0005417951615527272,-1.0,0.0,0.6922988891601562,DQN_Entropy,0.01,0.95,cartpole,sparse
6,442,1.0,9,-0.001295385998673737,-1.0,0.0,0.692303478717804,DQN_Entropy,0.01,0.95,cartpole,sparse
6,443,1.0,10,-0.0014966668095439672,-1.0,0.0,0.6923213005065918,DQN_Entropy,0.01,0.95,cartpole,sparse
6,444,1.0,10,-0.001559700584039092,-1.0,0.0,0.6923161745071411,DQN_Entropy,0.01,0.95,cartpole,sparse
6,445,1.0,8,-0.0005606979830190539,-1.0,0.0,0.6923121809959412,DQN_Entropy,0.01,0.95,cartpole,sparse
6,446,1.0,9,-0.0008715606527402997,-1.0,0.0,0.6923101544380188,DQN_Entropy,0.01,0.95,cartpole,sparse
6,447,1.0,10,-7.443176582455635e-05,-1.0,0.0,0.6922488212585449,DQN_Entropy,0.01,0.95,cartpole,sparse
6,448,1.0,9,-0.001230193767696619,-1.0,0.0,0.69221431016922,DQN_Entropy,0.01,0.95,cartpole,sparse
6,449,1.0,10,-1.4213263057172298e-05,-1.0,0.0,0.692169189453125,DQN_Entropy,0.01,0.95,cartpole,sparse
6,450,1.0,8,-0.0021857991814613342,-1.0,0.0,0.6921321153640747,DQN_Entropy,0.01,0.95,cartpole,sparse
6,451,1.0,9,0.001301838899962604,-1.0,0.0,0.6921488642692566,DQN_Entropy,0.01,0.95,cartpole,sparse
6,452,1.0,8,-0.0025245032738894224,-1.0,0.0,0.692131519317627,DQN_Entropy,0.01,0.95,cartpole,sparse
6,453,1.0,10,-0.0013955257600173354,-1.0,0.0,0.6921104788780212,DQN_Entropy,0.01,0.95,cartpole,sparse
6,454,1.0,10,2.984795719385147e-05,-1.0,0.0,0.6921104192733765,DQN_Entropy,0.01,0.95,cartpole,sparse
6,455,1.0,10,-0.0014232124667614698,-1.0,0.0,0.6921012997627258,DQN_Entropy,0.01,0.95,cartpole,sparse
6,456,1.0,10,-0.0035306403879076242,-1.0,0.0,0.6921071410179138,DQN_Entropy,0.01,0.95,cartpole,sparse
6,457,1.0,10,-0.0025706388987600803,-1.0,0.0,0.6920739412307739,DQN_Entropy,0.01,0.95,cartpole,sparse
6,458,1.0,9,-0.0016937723848968744,-1.0,0.0,0.692082405090332,DQN_Entropy,0.01,0.95,cartpole,sparse
6,459,1.0,9,-0.0019391024252399802,-1.0,0.0,0.6920955181121826,DQN_Entropy,0.01,0.95,cartpole,sparse
6,460,1.0,8,-0.002444508485496044,-1.0,0.0,0.6920820474624634,DQN_Entropy,0.01,0.95,cartpole,sparse
6,461,1.0,10,-0.000812615966424346,-1.0,0.0,0.692062258720398,DQN_Entropy,0.01,0.95,cartpole,sparse
6,462,1.0,10,-0.0025798561982810497,-1.0,0.0,0.6920517683029175,DQN_Entropy,0.01,0.95,cartpole,sparse
6,463,1.0,10,-0.004181820899248123,-1.0,0.0,0.6920737028121948,DQN_Entropy,0.01,0.95,cartpole,sparse
6,464,1.0,8,-0.0027083121240139008,-1.0,0.0,0.6920648217201233,DQN_Entropy,0.01,0.95,cartpole,sparse
6,465,1.0,11,-0.002773494925349951,-1.0,0.0,0.6920726299285889,DQN_Entropy,0.01,0.95,cartpole,sparse
6,466,1.0,9,-0.0022109474521130323,-1.0,0.0,0.6920539140701294,DQN_Entropy,0.01,0.95,cartpole,sparse
6,467,1.0,8,-0.0013944735983386636,-1.0,0.0,0.6920785307884216,DQN_Entropy,0.01,0.95,cartpole,sparse
6,468,1.0,10,-0.0013504335656762123,-1.0,0.0,0.6920837759971619,DQN_Entropy,0.01,0.95,cartpole,sparse
6,469,1.0,9,-0.0026248749345541,-1.0,0.0,0.6920881867408752,DQN_Entropy,0.01,0.95,cartpole,sparse
6,470,1.0,8,-0.002208622405305505,-1.0,0.0,0.6921067833900452,DQN_Entropy,0.01,0.95,cartpole,sparse
6,471,1.0,10,-0.00272000371478498,-1.0,0.0,0.6921011805534363,DQN_Entropy,0.01,0.95,cartpole,sparse
6,472,1.0,10,-0.00225141947157681,-1.0,0.0,0.6921098232269287,DQN_Entropy,0.01,0.95,cartpole,sparse
6,473,1.0,9,-0.001638979883864522,-1.0,0.0,0.6920952200889587,DQN_Entropy,0.01,0.95,cartpole,sparse
6,474,1.0,9,-0.0029705706983804703,-1.0,0.0,0.6921058893203735,DQN_Entropy,0.01,0.95,cartpole,sparse
6,475,1.0,9,-0.0013990654842928052,-1.0,0.0,0.6921391487121582,DQN_Entropy,0.01,0.95,cartpole,sparse
6,476,1.0,10,-0.0002570516662672162,-1.0,0.0,0.6921160221099854,DQN_Entropy,0.01,0.95,cartpole,sparse
6,477,1.0,9,-0.0006485327612608671,-1.0,0.0,0.6921218633651733,DQN_Entropy,0.01,0.95,cartpole,sparse
6,478,1.0,11,-0.001802296843379736,-1.0,0.0,0.6920952796936035,DQN_Entropy,0.01,0.95,cartpole,sparse
6,479,1.0,8,-0.0033801982644945383,-1.0,0.0,0.6921231150627136,DQN_Entropy,0.01,0.95,cartpole,sparse
6,480,1.0,9,-0.0013628917513415217,-1.0,0.0,0.6921183466911316,DQN_Entropy,0.01,0.95,cartpole,sparse
6,481,1.0,9,-0.0012619412736967206,-1.0,0.0,0.6921278238296509,DQN_Entropy,0.01,0.95,cartpole,sparse
6,482,1.0,10,-0.0026415479369461536,-1.0,0.0,0.692139744758606,DQN_Entropy,0.01,0.95,cartpole,sparse
6,483,1.0,10,-0.001568378764204681,-1.0,0.0,0.6921448707580566,DQN_Entropy,0.01,0.95,cartpole,sparse
6,484,1.0,10,-0.0016434966819360852,-1.0,0.0,0.692160964012146,DQN_Entropy,0.01,0.95,cartpole,sparse
6,485,1.0,10,-0.0026281429454684258,-1.0,0.0,0.6921610832214355,DQN_Entropy,0.01,0.95,cartpole,sparse
6,486,1.0,9,-0.0005027899751439691,-1.0,0.0,0.6921631693840027,DQN_Entropy,0.01,0.95,cartpole,sparse
6,487,1.0,10,-0.004129329230636358,-1.0,0.0,0.6921831369400024,DQN_Entropy,0.01,0.95,cartpole,sparse
6,488,1.0,10,-0.002377070253714919,-1.0,0.0,0.6921781301498413,DQN_Entropy,0.01,0.95,cartpole,sparse
6,489,1.0,10,-0.0028133774176239967,-1.0,0.0,0.692175030708313,DQN_Entropy,0.01,0.95,cartpole,sparse
6,490,1.0,10,-0.0009338848758488894,-1.0,0.0,0.6921716928482056,DQN_Entropy,0.01,0.95,cartpole,sparse
6,491,1.0,9,-0.0017723669297993183,-1.0,0.0,0.6921874284744263,DQN_Entropy,0.01,0.95,cartpole,sparse
6,492,1.0,9,-0.0022558101918548346,-1.0,0.0,0.6921907067298889,DQN_Entropy,0.01,0.95,cartpole,sparse
6,493,1.0,10,-0.0012312555918470025,-1.0,0.0,0.6921901106834412,DQN_Entropy,0.01,0.95,cartpole,sparse
6,494,1.0,10,-0.0010691138450056314,-1.0,0.0,0.6921981573104858,DQN_Entropy,0.01,0.95,cartpole,sparse
6,495,1.0,11,-0.002059205900877714,-1.0,0.0,0.692198634147644,DQN_Entropy,0.01,0.95,cartpole,sparse
6,496,1.0,10,-0.0014687639195472002,-1.0,0.0,0.6922084093093872,DQN_Entropy,0.01,0.95,cartpole,sparse
6,497,1.0,9,-0.00037834676913917065,-1.0,0.0,0.6921971440315247,DQN_Entropy,0.01,0.95,cartpole,sparse
6,498,1.0,9,0.0002661201870068908,-1.0,0.0,0.6922032833099365,DQN_Entropy,0.01,0.95,cartpole,sparse
6,499,1.0,9,-0.0022424510680139065,-1.0,0.0,0.6921648979187012,DQN_Entropy,0.01,0.95,cartpole,sparse
6,500,1.0,9,-0.000554713187739253,-1.0,0.0,0.6921374797821045,DQN_Entropy,0.01,0.95,cartpole,sparse
