seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,439,1.0,9,-0.002685345709323883,-1.0,0.0,0.6880737543106079,DQN_Entropy,0.001,0.99,cartpole,sparse
7,440,1.0,9,-0.0061689927242696285,-1.0,0.0,0.6879833936691284,DQN_Entropy,0.001,0.99,cartpole,sparse
7,441,1.0,11,-0.006268792785704136,-1.0,0.0,0.6881264448165894,DQN_Entropy,0.001,0.99,cartpole,sparse
7,442,1.0,9,-0.0059775677509605885,-1.0,0.0,0.6878296136856079,DQN_Entropy,0.001,0.99,cartpole,sparse
7,443,1.0,10,-0.008883473463356495,-1.0,0.0,0.6881872415542603,DQN_Entropy,0.001,0.99,cartpole,sparse
7,444,1.0,10,-0.010916580446064472,-1.0,0.0,0.6878480315208435,DQN_Entropy,0.001,0.99,cartpole,sparse
7,445,1.0,10,-0.008710200898349285,-1.0,0.0,0.687879741191864,DQN_Entropy,0.001,0.99,cartpole,sparse
7,446,1.0,10,-0.007962607778608799,-1.0,0.0,0.6879812479019165,DQN_Entropy,0.001,0.99,cartpole,sparse
7,447,1.0,8,-0.01161038689315319,-1.0,0.0,0.6884516477584839,DQN_Entropy,0.001,0.99,cartpole,sparse
7,448,1.0,10,-0.00888177752494812,-1.0,0.0,0.6877738237380981,DQN_Entropy,0.001,0.99,cartpole,sparse
7,449,1.0,9,-0.008948571979999542,-1.0,0.0,0.6877024173736572,DQN_Entropy,0.001,0.99,cartpole,sparse
7,450,1.0,9,-0.0038057276979088783,-1.0,0.0,0.6877744197845459,DQN_Entropy,0.001,0.99,cartpole,sparse
7,451,1.0,9,-0.012493944726884365,-1.0,0.0,0.6880003809928894,DQN_Entropy,0.001,0.99,cartpole,sparse
7,452,1.0,10,-0.005191578529775143,-1.0,0.0,0.6879794597625732,DQN_Entropy,0.001,0.99,cartpole,sparse
7,453,1.0,11,-0.01182708702981472,-1.0,0.0,0.6880393028259277,DQN_Entropy,0.001,0.99,cartpole,sparse
7,454,1.0,8,-0.013702364638447762,-1.0,0.0,0.6878432035446167,DQN_Entropy,0.001,0.99,cartpole,sparse
7,455,1.0,10,-0.0075376881286501884,-1.0,0.0,0.6871482133865356,DQN_Entropy,0.001,0.99,cartpole,sparse
7,456,1.0,9,-0.014006301760673523,-1.0,0.0,0.6878637075424194,DQN_Entropy,0.001,0.99,cartpole,sparse
7,457,1.0,11,-0.012543275021016598,-1.0,0.0,0.6875967979431152,DQN_Entropy,0.001,0.99,cartpole,sparse
7,458,1.0,11,-0.015888985246419907,-1.0,0.0,0.6879885792732239,DQN_Entropy,0.001,0.99,cartpole,sparse
7,459,1.0,8,-0.008135628886520863,-1.0,0.0,0.6878042221069336,DQN_Entropy,0.001,0.99,cartpole,sparse
7,460,1.0,9,-0.01211018767207861,-1.0,0.0,0.6874657869338989,DQN_Entropy,0.001,0.99,cartpole,sparse
7,461,1.0,9,-0.013954462483525276,-1.0,0.0,0.6874942183494568,DQN_Entropy,0.001,0.99,cartpole,sparse
7,462,1.0,10,-0.009915412403643131,-1.0,0.0,0.6874634027481079,DQN_Entropy,0.001,0.99,cartpole,sparse
7,463,1.0,9,-0.012677368707954884,-1.0,0.0,0.6872309446334839,DQN_Entropy,0.001,0.99,cartpole,sparse
7,464,1.0,10,-0.011444821953773499,-1.0,0.0,0.687745213508606,DQN_Entropy,0.001,0.99,cartpole,sparse
7,465,1.0,10,-0.014846308156847954,-1.0,0.0,0.6874029636383057,DQN_Entropy,0.001,0.99,cartpole,sparse
7,466,1.0,10,-0.00801515020430088,-1.0,0.0,0.6878141164779663,DQN_Entropy,0.001,0.99,cartpole,sparse
7,467,1.0,10,-0.00805709883570671,-1.0,0.0,0.687337338924408,DQN_Entropy,0.001,0.99,cartpole,sparse
7,468,1.0,8,-0.010960446670651436,-1.0,0.0,0.6870866417884827,DQN_Entropy,0.001,0.99,cartpole,sparse
7,469,1.0,9,-0.00983177125453949,-1.0,0.0,0.6875146627426147,DQN_Entropy,0.001,0.99,cartpole,sparse
7,470,1.0,10,-0.00995862577110529,-1.0,0.0,0.6870731711387634,DQN_Entropy,0.001,0.99,cartpole,sparse
7,471,1.0,10,-0.01605105958878994,-1.0,0.0,0.6877021789550781,DQN_Entropy,0.001,0.99,cartpole,sparse
7,472,1.0,11,-0.01058498676866293,-1.0,0.0,0.6876373291015625,DQN_Entropy,0.001,0.99,cartpole,sparse
7,473,1.0,9,-0.017019201070070267,-1.0,0.0,0.6871824264526367,DQN_Entropy,0.001,0.99,cartpole,sparse
7,474,1.0,9,-0.007399731781333685,-1.0,0.0,0.68687903881073,DQN_Entropy,0.001,0.99,cartpole,sparse
7,475,1.0,10,-0.011273438110947609,-1.0,0.0,0.6870698928833008,DQN_Entropy,0.001,0.99,cartpole,sparse
7,476,1.0,9,-0.01256764866411686,-1.0,0.0,0.6876242756843567,DQN_Entropy,0.001,0.99,cartpole,sparse
7,477,1.0,9,-0.012358670122921467,-1.0,0.0,0.6879914402961731,DQN_Entropy,0.001,0.99,cartpole,sparse
7,478,1.0,10,-0.01158035360276699,-1.0,0.0,0.6868672370910645,DQN_Entropy,0.001,0.99,cartpole,sparse
7,479,1.0,9,-0.018451761454343796,-1.0,0.0,0.6873701810836792,DQN_Entropy,0.001,0.99,cartpole,sparse
7,480,1.0,8,-0.013587667606770992,-1.0,0.0,0.6875244379043579,DQN_Entropy,0.001,0.99,cartpole,sparse
7,481,1.0,13,-0.009687313809990883,-1.0,0.0,0.687079906463623,DQN_Entropy,0.001,0.99,cartpole,sparse
7,482,1.0,8,-0.015051350928843021,-1.0,0.0,0.6876320838928223,DQN_Entropy,0.001,0.99,cartpole,sparse
7,483,1.0,9,-0.009998773224651814,-1.0,0.0,0.6871071457862854,DQN_Entropy,0.001,0.99,cartpole,sparse
7,484,1.0,9,-0.014075146056711674,-1.0,0.0,0.686996579170227,DQN_Entropy,0.001,0.99,cartpole,sparse
7,485,1.0,9,-0.014579905197024345,-1.0,0.0,0.6869122982025146,DQN_Entropy,0.001,0.99,cartpole,sparse
7,486,1.0,9,-0.014489872381091118,-1.0,0.0,0.68757563829422,DQN_Entropy,0.001,0.99,cartpole,sparse
7,487,1.0,9,-0.014695709571242332,-1.0,0.0,0.6872094869613647,DQN_Entropy,0.001,0.99,cartpole,sparse
7,488,1.0,10,-0.010462887585163116,-1.0,0.0,0.6866714954376221,DQN_Entropy,0.001,0.99,cartpole,sparse
7,489,1.0,10,-0.010923964902758598,-1.0,0.0,0.686407208442688,DQN_Entropy,0.001,0.99,cartpole,sparse
7,490,1.0,9,-0.00922597199678421,-1.0,0.0,0.6872050762176514,DQN_Entropy,0.001,0.99,cartpole,sparse
7,491,1.0,9,-0.01457793079316616,-1.0,0.0,0.6867501735687256,DQN_Entropy,0.001,0.99,cartpole,sparse
7,492,1.0,9,-0.011242499575018883,-1.0,0.0,0.6869630217552185,DQN_Entropy,0.001,0.99,cartpole,sparse
7,493,1.0,9,-0.010503634810447693,-1.0,0.0,0.6867826581001282,DQN_Entropy,0.001,0.99,cartpole,sparse
7,494,1.0,8,-0.009986256249248981,-1.0,0.0,0.6871877908706665,DQN_Entropy,0.001,0.99,cartpole,sparse
7,495,1.0,10,-0.01145029067993164,-1.0,0.0,0.6863194704055786,DQN_Entropy,0.001,0.99,cartpole,sparse
7,496,1.0,10,-0.00818505696952343,-1.0,0.0,0.6870639324188232,DQN_Entropy,0.001,0.99,cartpole,sparse
7,497,1.0,9,-0.008448753505945206,-1.0,0.0,0.6865497827529907,DQN_Entropy,0.001,0.99,cartpole,sparse
7,498,1.0,10,-0.013847263529896736,-1.0,0.0,0.686793327331543,DQN_Entropy,0.001,0.99,cartpole,sparse
7,499,1.0,10,-0.013235144317150116,-1.0,0.0,0.6865270733833313,DQN_Entropy,0.001,0.99,cartpole,sparse
7,500,1.0,10,-0.014269753359258175,-1.0,0.0,0.6867645978927612,DQN_Entropy,0.001,0.99,cartpole,sparse
