seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,444,1.0,10,0.028619490563869476,-1.0,0.0,0.6929604411125183,DQN_Entropy,0.001,0.99,cartpole,sparse
1,445,1.0,10,0.0349065326154232,-1.0,0.0,0.6929612755775452,DQN_Entropy,0.001,0.99,cartpole,sparse
1,446,1.0,8,0.03758827596902847,-1.0,0.0,0.6929600238800049,DQN_Entropy,0.001,0.99,cartpole,sparse
1,447,1.0,9,0.04378380626440048,-1.0,0.0,0.6929523944854736,DQN_Entropy,0.001,0.99,cartpole,sparse
1,448,1.0,9,0.03574814274907112,-1.0,0.0,0.6929574012756348,DQN_Entropy,0.001,0.99,cartpole,sparse
1,449,1.0,9,0.046368494629859924,-1.0,0.0,0.6929411292076111,DQN_Entropy,0.001,0.99,cartpole,sparse
1,450,1.0,11,0.02298392914235592,-1.0,0.0,0.6929590702056885,DQN_Entropy,0.001,0.99,cartpole,sparse
1,451,1.0,9,0.030268026515841484,-1.0,0.0,0.6929450035095215,DQN_Entropy,0.001,0.99,cartpole,sparse
1,452,1.0,12,0.03189622983336449,-1.0,0.0,0.6929376721382141,DQN_Entropy,0.001,0.99,cartpole,sparse
1,453,1.0,10,0.02625017799437046,-1.0,0.0,0.6929336786270142,DQN_Entropy,0.001,0.99,cartpole,sparse
1,454,1.0,9,0.03925593942403793,-1.0,0.0,0.692934513092041,DQN_Entropy,0.001,0.99,cartpole,sparse
1,455,1.0,10,0.031267132610082626,-1.0,0.0,0.6929359436035156,DQN_Entropy,0.001,0.99,cartpole,sparse
1,456,1.0,10,0.02963518165051937,-1.0,0.0,0.692936897277832,DQN_Entropy,0.001,0.99,cartpole,sparse
1,457,1.0,10,0.036571163684129715,-1.0,0.0,0.6929287910461426,DQN_Entropy,0.001,0.99,cartpole,sparse
1,458,1.0,9,0.042785342782735825,-1.0,0.0,0.6929240822792053,DQN_Entropy,0.001,0.99,cartpole,sparse
1,459,1.0,9,0.03829347714781761,-1.0,0.0,0.6929230690002441,DQN_Entropy,0.001,0.99,cartpole,sparse
1,460,1.0,10,0.04135582223534584,-1.0,0.0,0.6929153203964233,DQN_Entropy,0.001,0.99,cartpole,sparse
1,461,1.0,10,0.027798829600214958,-1.0,0.0,0.692933201789856,DQN_Entropy,0.001,0.99,cartpole,sparse
1,462,1.0,9,0.02460525557398796,-1.0,0.0,0.6929138898849487,DQN_Entropy,0.001,0.99,cartpole,sparse
1,463,1.0,10,0.029757998883724213,-1.0,0.0,0.6929145455360413,DQN_Entropy,0.001,0.99,cartpole,sparse
1,464,1.0,9,0.03760966286063194,-1.0,0.0,0.692899763584137,DQN_Entropy,0.001,0.99,cartpole,sparse
1,465,1.0,8,0.037250977009534836,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.001,0.99,cartpole,sparse
1,466,1.0,10,0.03179732337594032,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.001,0.99,cartpole,sparse
1,467,1.0,11,0.03580677509307861,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.99,cartpole,sparse
1,468,1.0,10,0.03427991271018982,-1.0,0.0,0.6929093599319458,DQN_Entropy,0.001,0.99,cartpole,sparse
1,469,1.0,8,0.039419759064912796,-1.0,0.0,0.692905843257904,DQN_Entropy,0.001,0.99,cartpole,sparse
1,470,1.0,9,0.03766395524144173,-1.0,0.0,0.6929041147232056,DQN_Entropy,0.001,0.99,cartpole,sparse
1,471,1.0,10,0.03012031503021717,-1.0,0.0,0.692908525466919,DQN_Entropy,0.001,0.99,cartpole,sparse
1,472,1.0,8,0.03380788862705231,-1.0,0.0,0.6929094791412354,DQN_Entropy,0.001,0.99,cartpole,sparse
1,473,1.0,9,0.02983294241130352,-1.0,0.0,0.6928941607475281,DQN_Entropy,0.001,0.99,cartpole,sparse
1,474,1.0,10,0.03662337735295296,-1.0,0.0,0.692899763584137,DQN_Entropy,0.001,0.99,cartpole,sparse
1,475,1.0,8,0.03201979398727417,-1.0,0.0,0.6928991079330444,DQN_Entropy,0.001,0.99,cartpole,sparse
1,476,1.0,11,0.03714807331562042,-1.0,0.0,0.6928856372833252,DQN_Entropy,0.001,0.99,cartpole,sparse
1,477,1.0,10,0.024029187858104706,-1.0,0.0,0.6928806304931641,DQN_Entropy,0.001,0.99,cartpole,sparse
1,478,1.0,9,0.04175208508968353,-1.0,0.0,0.6928755640983582,DQN_Entropy,0.001,0.99,cartpole,sparse
1,479,1.0,9,0.03724341094493866,-1.0,0.0,0.6928693056106567,DQN_Entropy,0.001,0.99,cartpole,sparse
1,480,1.0,9,0.040379155427217484,-1.0,0.0,0.692875862121582,DQN_Entropy,0.001,0.99,cartpole,sparse
1,481,1.0,10,0.03681953251361847,-1.0,0.0,0.6928722858428955,DQN_Entropy,0.001,0.99,cartpole,sparse
1,482,1.0,10,0.030334364622831345,-1.0,0.0,0.6928732395172119,DQN_Entropy,0.001,0.99,cartpole,sparse
1,483,1.0,10,0.043008290231227875,-1.0,0.0,0.6928548812866211,DQN_Entropy,0.001,0.99,cartpole,sparse
1,484,1.0,10,0.03559625893831253,-1.0,0.0,0.6928596496582031,DQN_Entropy,0.001,0.99,cartpole,sparse
1,485,1.0,8,0.038100987672805786,-1.0,0.0,0.6928610801696777,DQN_Entropy,0.001,0.99,cartpole,sparse
1,486,1.0,10,0.034574080258607864,-1.0,0.0,0.6928530931472778,DQN_Entropy,0.001,0.99,cartpole,sparse
1,487,1.0,8,0.03318527340888977,-1.0,0.0,0.6928496956825256,DQN_Entropy,0.001,0.99,cartpole,sparse
1,488,1.0,9,0.02727026678621769,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.001,0.99,cartpole,sparse
1,489,1.0,10,0.040353354066610336,-1.0,0.0,0.692842423915863,DQN_Entropy,0.001,0.99,cartpole,sparse
1,490,1.0,10,0.036218006163835526,-1.0,0.0,0.6928470134735107,DQN_Entropy,0.001,0.99,cartpole,sparse
1,491,1.0,9,0.043498288840055466,-1.0,0.0,0.6928273439407349,DQN_Entropy,0.001,0.99,cartpole,sparse
1,492,1.0,10,0.038849107921123505,-1.0,0.0,0.6928328275680542,DQN_Entropy,0.001,0.99,cartpole,sparse
1,493,1.0,8,0.03556562960147858,-1.0,0.0,0.6928344368934631,DQN_Entropy,0.001,0.99,cartpole,sparse
1,494,1.0,9,0.03401094675064087,-1.0,0.0,0.6928166151046753,DQN_Entropy,0.001,0.99,cartpole,sparse
1,495,1.0,8,0.03373812511563301,-1.0,0.0,0.6928173303604126,DQN_Entropy,0.001,0.99,cartpole,sparse
1,496,1.0,9,0.03881598636507988,-1.0,0.0,0.6928033232688904,DQN_Entropy,0.001,0.99,cartpole,sparse
1,497,1.0,8,0.03623362258076668,-1.0,0.0,0.692803680896759,DQN_Entropy,0.001,0.99,cartpole,sparse
1,498,1.0,10,0.0395701564848423,-1.0,0.0,0.6927957534790039,DQN_Entropy,0.001,0.99,cartpole,sparse
1,499,1.0,9,0.03575483709573746,-1.0,0.0,0.6928008794784546,DQN_Entropy,0.001,0.99,cartpole,sparse
1,500,1.0,9,0.032740518450737,-1.0,0.0,0.6927992701530457,DQN_Entropy,0.001,0.99,cartpole,sparse
