seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,1.0,22,-0.003969155717641115,-1.0,0.0,0.6928713321685791,DQN_Entropy,0.001,0.95,cartpole,sparse
6,439,1.0,22,0.002355597447603941,-1.0,0.0,0.6929254531860352,DQN_Entropy,0.001,0.95,cartpole,sparse
6,440,1.0,27,-0.00310454610735178,-1.0,0.0,0.6929140090942383,DQN_Entropy,0.001,0.95,cartpole,sparse
6,441,1.0,23,-0.0063477009534835815,-1.0,0.0,0.6929160356521606,DQN_Entropy,0.001,0.95,cartpole,sparse
6,442,1.0,20,-0.007709762081503868,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.001,0.95,cartpole,sparse
6,443,1.0,25,-0.0071471501141786575,-1.0,0.0,0.6929075717926025,DQN_Entropy,0.001,0.95,cartpole,sparse
6,444,1.0,23,-0.008329332806169987,-1.0,0.0,0.6929287910461426,DQN_Entropy,0.001,0.95,cartpole,sparse
6,445,1.0,18,-0.0014507332816720009,-1.0,0.0,0.6929252743721008,DQN_Entropy,0.001,0.95,cartpole,sparse
6,446,1.0,20,-0.008157535456120968,-1.0,0.0,0.692956805229187,DQN_Entropy,0.001,0.95,cartpole,sparse
6,447,1.0,27,-0.011041248217225075,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.001,0.95,cartpole,sparse
6,448,1.0,19,-0.003831008914858103,-1.0,0.0,0.692927896976471,DQN_Entropy,0.001,0.95,cartpole,sparse
6,449,1.0,25,-0.0019227867014706135,-1.0,0.0,0.6929168105125427,DQN_Entropy,0.001,0.95,cartpole,sparse
6,450,1.0,18,-0.005251510534435511,-1.0,0.0,0.6929231286048889,DQN_Entropy,0.001,0.95,cartpole,sparse
6,451,1.0,22,-0.012811006978154182,-1.0,0.0,0.6929637789726257,DQN_Entropy,0.001,0.95,cartpole,sparse
6,452,1.0,17,2.5008805096149445e-05,-1.0,0.0,0.6929272413253784,DQN_Entropy,0.001,0.95,cartpole,sparse
6,453,1.0,24,0.005237780511379242,-1.0,0.0,0.6929291486740112,DQN_Entropy,0.001,0.95,cartpole,sparse
6,454,1.0,25,-0.0028233369812369347,-1.0,0.0,0.6929273009300232,DQN_Entropy,0.001,0.95,cartpole,sparse
6,455,1.0,30,-0.0016631558537483215,-1.0,0.0,0.6929214000701904,DQN_Entropy,0.001,0.95,cartpole,sparse
6,456,1.0,23,0.0008700317703187466,-1.0,0.0,0.6929401159286499,DQN_Entropy,0.001,0.95,cartpole,sparse
6,457,1.0,24,-0.005169258452951908,-1.0,0.0,0.6929140090942383,DQN_Entropy,0.001,0.95,cartpole,sparse
6,458,1.0,20,-0.002996557392179966,-1.0,0.0,0.6929399371147156,DQN_Entropy,0.001,0.95,cartpole,sparse
6,459,1.0,20,-0.011539999395608902,-1.0,0.0,0.6929468512535095,DQN_Entropy,0.001,0.95,cartpole,sparse
6,460,1.0,18,0.002346184104681015,-1.0,0.0,0.6929205060005188,DQN_Entropy,0.001,0.95,cartpole,sparse
6,461,1.0,24,0.00012056855484843254,-1.0,0.0,0.6929347515106201,DQN_Entropy,0.001,0.95,cartpole,sparse
6,462,1.0,29,-0.005218006670475006,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.001,0.95,cartpole,sparse
6,463,1.0,26,-0.0024830284528434277,-1.0,0.0,0.6929223537445068,DQN_Entropy,0.001,0.95,cartpole,sparse
6,464,1.0,18,-0.005105461459606886,-1.0,0.0,0.692925214767456,DQN_Entropy,0.001,0.95,cartpole,sparse
6,465,1.0,30,-0.005129942670464516,-1.0,0.0,0.6929303407669067,DQN_Entropy,0.001,0.95,cartpole,sparse
6,466,1.0,21,0.003687226213514805,-1.0,0.0,0.6929230093955994,DQN_Entropy,0.001,0.95,cartpole,sparse
6,467,1.0,17,-0.0033983527682721615,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.001,0.95,cartpole,sparse
6,468,1.0,24,-0.007081234827637672,-1.0,0.0,0.6929556727409363,DQN_Entropy,0.001,0.95,cartpole,sparse
6,469,1.0,18,0.00010514119639992714,-1.0,0.0,0.692966878414154,DQN_Entropy,0.001,0.95,cartpole,sparse
6,470,1.0,16,-0.0013602306134998798,-1.0,0.0,0.6929595470428467,DQN_Entropy,0.001,0.95,cartpole,sparse
6,471,1.0,28,-0.00587125401943922,-1.0,0.0,0.6929360032081604,DQN_Entropy,0.001,0.95,cartpole,sparse
6,472,1.0,26,0.003342018462717533,-1.0,0.0,0.6929321885108948,DQN_Entropy,0.001,0.95,cartpole,sparse
6,473,1.0,20,-0.0037419069558382034,-1.0,0.0,0.6929262280464172,DQN_Entropy,0.001,0.95,cartpole,sparse
6,474,1.0,21,0.0007247631438076496,-1.0,0.0,0.6929115653038025,DQN_Entropy,0.001,0.95,cartpole,sparse
6,475,1.0,20,-0.0036789006553590298,-1.0,0.0,0.6929609775543213,DQN_Entropy,0.001,0.95,cartpole,sparse
6,476,1.0,30,-0.007695775479078293,-1.0,0.0,0.6929503679275513,DQN_Entropy,0.001,0.95,cartpole,sparse
6,477,1.0,21,-0.004406164865940809,-1.0,0.0,0.6929444074630737,DQN_Entropy,0.001,0.95,cartpole,sparse
6,478,1.0,32,7.668882608413696e-05,-1.0,0.0,0.6929260492324829,DQN_Entropy,0.001,0.95,cartpole,sparse
6,479,1.0,17,-0.0031644022092223167,-1.0,0.0,0.6929613947868347,DQN_Entropy,0.001,0.95,cartpole,sparse
6,480,1.0,20,-0.001279271673411131,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.001,0.95,cartpole,sparse
6,481,1.0,21,8.953874930739403e-05,-1.0,0.0,0.6929190754890442,DQN_Entropy,0.001,0.95,cartpole,sparse
6,482,1.0,28,-0.003758079372346401,-1.0,0.0,0.6929631233215332,DQN_Entropy,0.001,0.95,cartpole,sparse
6,483,1.0,24,-0.004165382124483585,-1.0,0.0,0.6929359436035156,DQN_Entropy,0.001,0.95,cartpole,sparse
6,484,1.0,22,0.0010721259750425816,-1.0,0.0,0.6929172277450562,DQN_Entropy,0.001,0.95,cartpole,sparse
6,485,1.0,23,-0.0040249088779091835,-1.0,0.0,0.6929227113723755,DQN_Entropy,0.001,0.95,cartpole,sparse
6,486,1.0,22,-0.009859331883490086,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.001,0.95,cartpole,sparse
6,487,1.0,29,-0.0007228180766105652,-1.0,0.0,0.6929405331611633,DQN_Entropy,0.001,0.95,cartpole,sparse
6,488,1.0,29,-0.008545268326997757,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.001,0.95,cartpole,sparse
6,489,1.0,23,-0.0010821647010743618,-1.0,0.0,0.6929441690444946,DQN_Entropy,0.001,0.95,cartpole,sparse
6,490,1.0,27,-0.0038290820084512234,-1.0,0.0,0.6929684281349182,DQN_Entropy,0.001,0.95,cartpole,sparse
6,491,1.0,20,0.008720587939023972,-1.0,0.0,0.6929272413253784,DQN_Entropy,0.001,0.95,cartpole,sparse
6,492,1.0,20,-0.00208885595202446,-1.0,0.0,0.6929365992546082,DQN_Entropy,0.001,0.95,cartpole,sparse
6,493,1.0,29,-0.0064529976807534695,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.001,0.95,cartpole,sparse
6,494,1.0,24,-0.0054244305938482285,-1.0,0.0,0.6929188370704651,DQN_Entropy,0.001,0.95,cartpole,sparse
6,495,1.0,30,-0.0099279023706913,-1.0,0.0,0.692940354347229,DQN_Entropy,0.001,0.95,cartpole,sparse
6,496,1.0,28,-0.0069661932066082954,-1.0,0.0,0.6929577589035034,DQN_Entropy,0.001,0.95,cartpole,sparse
6,497,1.0,21,-0.012939246371388435,-1.0,0.0,0.6929705739021301,DQN_Entropy,0.001,0.95,cartpole,sparse
6,498,1.0,20,0.004406655207276344,-1.0,0.0,0.6929281949996948,DQN_Entropy,0.001,0.95,cartpole,sparse
6,499,1.0,20,-0.012217721901834011,-1.0,0.0,0.6929563283920288,DQN_Entropy,0.001,0.95,cartpole,sparse
6,500,1.0,21,-0.012525070458650589,-1.0,0.0,0.692962110042572,DQN_Entropy,0.001,0.95,cartpole,sparse
