seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,441,1.0,8,-0.0027336732018738985,-1.0,0.0,0.6918240785598755,DQN_Entropy,0.01,0.95,cartpole,sparse
0,442,1.0,10,-0.002773245330899954,-1.0,0.0,0.6918318271636963,DQN_Entropy,0.01,0.95,cartpole,sparse
0,443,1.0,10,-0.0020052888430655003,-1.0,0.0,0.6918306946754456,DQN_Entropy,0.01,0.95,cartpole,sparse
0,444,1.0,9,-0.002116456627845764,-1.0,0.0,0.6918131113052368,DQN_Entropy,0.01,0.95,cartpole,sparse
0,445,1.0,10,-0.003090430051088333,-1.0,0.0,0.6918193101882935,DQN_Entropy,0.01,0.95,cartpole,sparse
0,446,1.0,10,-0.003116812091320753,-1.0,0.0,0.6918337345123291,DQN_Entropy,0.01,0.95,cartpole,sparse
0,447,1.0,10,-0.0025930909905582666,-1.0,0.0,0.6918866634368896,DQN_Entropy,0.01,0.95,cartpole,sparse
0,448,1.0,9,-0.002650068374350667,-1.0,0.0,0.6918715834617615,DQN_Entropy,0.01,0.95,cartpole,sparse
0,449,1.0,9,-0.003163496498018503,-1.0,0.0,0.6918901205062866,DQN_Entropy,0.01,0.95,cartpole,sparse
0,450,1.0,9,-0.0027704841922968626,-1.0,0.0,0.6918670535087585,DQN_Entropy,0.01,0.95,cartpole,sparse
0,451,1.0,9,-0.003130114171653986,-1.0,0.0,0.6919146776199341,DQN_Entropy,0.01,0.95,cartpole,sparse
0,452,1.0,9,-0.0020004669204354286,-1.0,0.0,0.6918960809707642,DQN_Entropy,0.01,0.95,cartpole,sparse
0,453,1.0,10,-0.0032372616697102785,-1.0,0.0,0.6919035911560059,DQN_Entropy,0.01,0.95,cartpole,sparse
0,454,1.0,9,-0.003698281943798065,-1.0,0.0,0.6918537616729736,DQN_Entropy,0.01,0.95,cartpole,sparse
0,455,1.0,9,-0.002727105747908354,-1.0,0.0,0.6918762922286987,DQN_Entropy,0.01,0.95,cartpole,sparse
0,456,1.0,10,-0.003145808819681406,-1.0,0.0,0.6918836236000061,DQN_Entropy,0.01,0.95,cartpole,sparse
0,457,1.0,9,-0.003268428146839142,-1.0,0.0,0.6918673515319824,DQN_Entropy,0.01,0.95,cartpole,sparse
0,458,1.0,9,-0.003644030075520277,-1.0,0.0,0.6918972134590149,DQN_Entropy,0.01,0.95,cartpole,sparse
0,459,1.0,12,-0.0026407302357256413,-1.0,0.0,0.6919053792953491,DQN_Entropy,0.01,0.95,cartpole,sparse
0,460,1.0,8,-0.003061170456930995,-1.0,0.0,0.6918884515762329,DQN_Entropy,0.01,0.95,cartpole,sparse
0,461,1.0,9,-0.0029122168198227882,-1.0,0.0,0.6918574571609497,DQN_Entropy,0.01,0.95,cartpole,sparse
0,462,1.0,10,-0.002356897806748748,-1.0,0.0,0.6919101476669312,DQN_Entropy,0.01,0.95,cartpole,sparse
0,463,1.0,9,-0.002154175192117691,-1.0,0.0,0.6918482184410095,DQN_Entropy,0.01,0.95,cartpole,sparse
0,464,1.0,10,-0.0023757382296025753,-1.0,0.0,0.6918672919273376,DQN_Entropy,0.01,0.95,cartpole,sparse
0,465,1.0,10,-0.0033989297226071358,-1.0,0.0,0.6919113993644714,DQN_Entropy,0.01,0.95,cartpole,sparse
0,466,1.0,10,-0.002921550301834941,-1.0,0.0,0.6918116807937622,DQN_Entropy,0.01,0.95,cartpole,sparse
0,467,1.0,9,-0.0019639423117041588,-1.0,0.0,0.6917871236801147,DQN_Entropy,0.01,0.95,cartpole,sparse
0,468,1.0,10,-0.0028957866597920656,-1.0,0.0,0.6917468309402466,DQN_Entropy,0.01,0.95,cartpole,sparse
0,469,1.0,9,-0.0031388080678880215,-1.0,0.0,0.691703200340271,DQN_Entropy,0.01,0.95,cartpole,sparse
0,470,1.0,9,-0.0035653039813041687,-1.0,0.0,0.6917428970336914,DQN_Entropy,0.01,0.95,cartpole,sparse
0,471,1.0,11,-0.0018251091241836548,-1.0,0.0,0.6917067766189575,DQN_Entropy,0.01,0.95,cartpole,sparse
0,472,1.0,8,-0.00386737915687263,-1.0,0.0,0.6916556358337402,DQN_Entropy,0.01,0.95,cartpole,sparse
0,473,1.0,8,-0.004006246104836464,-1.0,0.0,0.6916458606719971,DQN_Entropy,0.01,0.95,cartpole,sparse
0,474,1.0,10,-0.0026861345395445824,-1.0,0.0,0.6916708946228027,DQN_Entropy,0.01,0.95,cartpole,sparse
0,475,1.0,8,-0.002351917326450348,-1.0,0.0,0.6916604042053223,DQN_Entropy,0.01,0.95,cartpole,sparse
0,476,1.0,10,-0.002552066231146455,-1.0,0.0,0.6916892528533936,DQN_Entropy,0.01,0.95,cartpole,sparse
0,477,1.0,9,-0.002239785622805357,-1.0,0.0,0.6917024850845337,DQN_Entropy,0.01,0.95,cartpole,sparse
0,478,1.0,10,-0.003987216390669346,-1.0,0.0,0.6916476488113403,DQN_Entropy,0.01,0.95,cartpole,sparse
0,479,1.0,10,-0.003075157757848501,-1.0,0.0,0.6916742920875549,DQN_Entropy,0.01,0.95,cartpole,sparse
0,480,1.0,9,-0.003828029613941908,-1.0,0.0,0.6917015314102173,DQN_Entropy,0.01,0.95,cartpole,sparse
0,481,1.0,10,-0.003023733850568533,-1.0,0.0,0.6916764378547668,DQN_Entropy,0.01,0.95,cartpole,sparse
0,482,1.0,11,-0.0038036699406802654,-1.0,0.0,0.691721498966217,DQN_Entropy,0.01,0.95,cartpole,sparse
0,483,1.0,10,-0.003438041778281331,-1.0,0.0,0.6916892528533936,DQN_Entropy,0.01,0.95,cartpole,sparse
0,484,1.0,9,-0.0034118429757654667,-1.0,0.0,0.6917338371276855,DQN_Entropy,0.01,0.95,cartpole,sparse
0,485,1.0,10,-0.004402969963848591,-1.0,0.0,0.6917203068733215,DQN_Entropy,0.01,0.95,cartpole,sparse
0,486,1.0,10,-0.004639334045350552,-1.0,0.0,0.6917359828948975,DQN_Entropy,0.01,0.95,cartpole,sparse
0,487,1.0,10,-0.0024398057721555233,-1.0,0.0,0.6917163133621216,DQN_Entropy,0.01,0.95,cartpole,sparse
0,488,1.0,8,-0.0030443118885159492,-1.0,0.0,0.6917462944984436,DQN_Entropy,0.01,0.95,cartpole,sparse
0,489,1.0,10,-0.0027265336830168962,-1.0,0.0,0.6917749643325806,DQN_Entropy,0.01,0.95,cartpole,sparse
0,490,1.0,10,-0.003957874141633511,-1.0,0.0,0.6917362809181213,DQN_Entropy,0.01,0.95,cartpole,sparse
0,491,1.0,9,-0.0038668953347951174,-1.0,0.0,0.6917701959609985,DQN_Entropy,0.01,0.95,cartpole,sparse
0,492,1.0,8,-0.0033400338143110275,-1.0,0.0,0.6918078660964966,DQN_Entropy,0.01,0.95,cartpole,sparse
0,493,1.0,10,-0.001801630831323564,-1.0,0.0,0.6917771697044373,DQN_Entropy,0.01,0.95,cartpole,sparse
0,494,1.0,8,-0.0036045697052031755,-1.0,0.0,0.691769540309906,DQN_Entropy,0.01,0.95,cartpole,sparse
0,495,1.0,10,-0.0043177977204322815,-1.0,0.0,0.6917915940284729,DQN_Entropy,0.01,0.95,cartpole,sparse
0,496,1.0,9,-0.003315587528049946,-1.0,0.0,0.691806972026825,DQN_Entropy,0.01,0.95,cartpole,sparse
0,497,1.0,10,-0.0033046850003302097,-1.0,0.0,0.691763162612915,DQN_Entropy,0.01,0.95,cartpole,sparse
0,498,1.0,10,-0.0033759777434170246,-1.0,0.0,0.6917893290519714,DQN_Entropy,0.01,0.95,cartpole,sparse
0,499,1.0,9,-0.003100904868915677,-1.0,0.0,0.6918367147445679,DQN_Entropy,0.01,0.95,cartpole,sparse
0,500,1.0,9,-0.004534573294222355,-1.0,0.0,0.6918255090713501,DQN_Entropy,0.01,0.95,cartpole,sparse
