seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,444,1.0,36,0.018407849594950676,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.95,cartpole,sparse
2,445,1.0,39,0.01685115322470665,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.95,cartpole,sparse
2,446,1.0,37,0.019838601350784302,-1.0,0.0,0.6930610537528992,DQN_Entropy,0.001,0.95,cartpole,sparse
2,447,1.0,37,0.011167991906404495,-1.0,0.0,0.693062961101532,DQN_Entropy,0.001,0.95,cartpole,sparse
2,448,1.0,36,0.019980065524578094,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.95,cartpole,sparse
2,449,1.0,31,0.015466922894120216,-1.0,0.0,0.693057656288147,DQN_Entropy,0.001,0.95,cartpole,sparse
2,450,1.0,37,0.01305354107171297,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.001,0.95,cartpole,sparse
2,451,1.0,30,0.01973331719636917,-1.0,0.0,0.6930500268936157,DQN_Entropy,0.001,0.95,cartpole,sparse
2,452,1.0,29,0.019583530724048615,-1.0,0.0,0.6930537819862366,DQN_Entropy,0.001,0.95,cartpole,sparse
2,453,1.0,32,0.015331342816352844,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.95,cartpole,sparse
2,454,1.0,32,0.012867797166109085,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.001,0.95,cartpole,sparse
2,455,1.0,28,0.01767374575138092,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.95,cartpole,sparse
2,456,1.0,27,0.012010736390948296,-1.0,0.0,0.6930614113807678,DQN_Entropy,0.001,0.95,cartpole,sparse
2,457,1.0,41,0.019741985946893692,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.95,cartpole,sparse
2,458,1.0,33,0.021099332720041275,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.95,cartpole,sparse
2,459,1.0,31,0.021273694932460785,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
2,460,1.0,43,0.01856246590614319,-1.0,0.0,0.693061888217926,DQN_Entropy,0.001,0.95,cartpole,sparse
2,461,1.0,34,0.016120633110404015,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.95,cartpole,sparse
2,462,1.0,41,0.017887316644191742,-1.0,0.0,0.693072497844696,DQN_Entropy,0.001,0.95,cartpole,sparse
2,463,1.0,36,0.012135105207562447,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.001,0.95,cartpole,sparse
2,464,1.0,29,0.009846579283475876,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.95,cartpole,sparse
2,465,1.0,30,0.012367104180157185,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.001,0.95,cartpole,sparse
2,466,1.0,36,0.01697888970375061,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.001,0.95,cartpole,sparse
2,467,1.0,26,0.018221400678157806,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.95,cartpole,sparse
2,468,1.0,29,0.023413099348545074,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.95,cartpole,sparse
2,469,1.0,30,0.01809309981763363,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.95,cartpole,sparse
2,470,1.0,26,0.01556114200502634,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.001,0.95,cartpole,sparse
2,471,1.0,42,0.017872992902994156,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.001,0.95,cartpole,sparse
2,472,1.0,28,0.015425821766257286,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.95,cartpole,sparse
2,473,1.0,33,0.02470516785979271,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.001,0.95,cartpole,sparse
2,474,1.0,45,0.019322972744703293,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.95,cartpole,sparse
2,475,1.0,39,0.01777622103691101,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.001,0.95,cartpole,sparse
2,476,1.0,39,0.011764409020543098,-1.0,0.0,0.693061888217926,DQN_Entropy,0.001,0.95,cartpole,sparse
2,477,1.0,43,0.014263682067394257,-1.0,0.0,0.6930764317512512,DQN_Entropy,0.001,0.95,cartpole,sparse
2,478,1.0,35,0.018472708761692047,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.001,0.95,cartpole,sparse
2,479,1.0,42,0.012792992405593395,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.001,0.95,cartpole,sparse
2,480,1.0,39,0.01986575685441494,-1.0,0.0,0.6930707097053528,DQN_Entropy,0.001,0.95,cartpole,sparse
2,481,1.0,43,0.01629764772951603,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.001,0.95,cartpole,sparse
2,482,1.0,40,0.017149847000837326,-1.0,0.0,0.6930589079856873,DQN_Entropy,0.001,0.95,cartpole,sparse
2,483,1.0,49,0.017570091411471367,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.95,cartpole,sparse
2,484,1.0,41,0.014804515987634659,-1.0,0.0,0.6930635571479797,DQN_Entropy,0.001,0.95,cartpole,sparse
2,485,1.0,41,0.01913047581911087,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.95,cartpole,sparse
2,486,1.0,36,0.006543501280248165,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.001,0.95,cartpole,sparse
2,487,1.0,37,0.015378054231405258,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,488,1.0,30,0.016834944486618042,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.95,cartpole,sparse
2,489,1.0,43,0.02152213454246521,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.95,cartpole,sparse
2,490,1.0,42,0.017488623037934303,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.001,0.95,cartpole,sparse
2,491,1.0,28,0.018372289836406708,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.95,cartpole,sparse
2,492,1.0,31,0.012284082360565662,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.95,cartpole,sparse
2,493,1.0,43,0.01688126102089882,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.95,cartpole,sparse
2,494,1.0,31,0.01655886135995388,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.95,cartpole,sparse
2,495,1.0,43,0.01897399127483368,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.95,cartpole,sparse
2,496,1.0,29,0.013822929933667183,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.001,0.95,cartpole,sparse
2,497,1.0,32,0.009817942976951599,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.001,0.95,cartpole,sparse
2,498,1.0,37,0.02668176218867302,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.001,0.95,cartpole,sparse
2,499,1.0,33,0.01965203694999218,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.001,0.95,cartpole,sparse
2,500,1.0,44,0.016664039343595505,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.95,cartpole,sparse
