seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,438,1.0,10,-0.030395638197660446,-1.0,0.0,0.6920533180236816,DQN_Entropy,0.01,0.99,cartpole,sparse
8,439,1.0,10,-0.02975591830909252,-1.0,0.0,0.6920289993286133,DQN_Entropy,0.01,0.99,cartpole,sparse
8,440,1.0,9,-0.029598595574498177,-1.0,0.0,0.691994845867157,DQN_Entropy,0.01,0.99,cartpole,sparse
8,441,1.0,8,-0.03131044656038284,-1.0,0.0,0.6920208930969238,DQN_Entropy,0.01,0.99,cartpole,sparse
8,442,1.0,9,-0.030592506751418114,-1.0,0.0,0.6919398307800293,DQN_Entropy,0.01,0.99,cartpole,sparse
8,443,1.0,10,-0.03170172497630119,-1.0,0.0,0.6919311881065369,DQN_Entropy,0.01,0.99,cartpole,sparse
8,444,1.0,10,-0.030614562332630157,-1.0,0.0,0.6919349431991577,DQN_Entropy,0.01,0.99,cartpole,sparse
8,445,1.0,10,-0.030575627461075783,-1.0,0.0,0.6919507384300232,DQN_Entropy,0.01,0.99,cartpole,sparse
8,446,1.0,12,-0.029584495350718498,-1.0,0.0,0.6919367909431458,DQN_Entropy,0.01,0.99,cartpole,sparse
8,447,1.0,10,-0.031976427882909775,-1.0,0.0,0.6919662356376648,DQN_Entropy,0.01,0.99,cartpole,sparse
8,448,1.0,10,-0.03159203380346298,-1.0,0.0,0.6919909715652466,DQN_Entropy,0.01,0.99,cartpole,sparse
8,449,1.0,8,-0.03126655891537666,-1.0,0.0,0.6919652223587036,DQN_Entropy,0.01,0.99,cartpole,sparse
8,450,1.0,9,-0.03117905557155609,-1.0,0.0,0.6919717788696289,DQN_Entropy,0.01,0.99,cartpole,sparse
8,451,1.0,8,-0.03102595917880535,-1.0,0.0,0.6920086145401001,DQN_Entropy,0.01,0.99,cartpole,sparse
8,452,1.0,10,-0.03079955279827118,-1.0,0.0,0.6920266151428223,DQN_Entropy,0.01,0.99,cartpole,sparse
8,453,1.0,10,-0.031602341681718826,-1.0,0.0,0.6920547485351562,DQN_Entropy,0.01,0.99,cartpole,sparse
8,454,1.0,10,-0.03175654262304306,-1.0,0.0,0.6920264959335327,DQN_Entropy,0.01,0.99,cartpole,sparse
8,455,1.0,12,-0.032243989408016205,-1.0,0.0,0.6920484304428101,DQN_Entropy,0.01,0.99,cartpole,sparse
8,456,1.0,8,-0.031584374606609344,-1.0,0.0,0.6920201778411865,DQN_Entropy,0.01,0.99,cartpole,sparse
8,457,1.0,8,-0.03154727444052696,-1.0,0.0,0.6920186877250671,DQN_Entropy,0.01,0.99,cartpole,sparse
8,458,1.0,9,-0.03093796782195568,-1.0,0.0,0.6920456290245056,DQN_Entropy,0.01,0.99,cartpole,sparse
8,459,1.0,8,-0.030708080157637596,-1.0,0.0,0.6920551061630249,DQN_Entropy,0.01,0.99,cartpole,sparse
8,460,1.0,9,-0.031159497797489166,-1.0,0.0,0.6920467615127563,DQN_Entropy,0.01,0.99,cartpole,sparse
8,461,1.0,9,-0.030376818031072617,-1.0,0.0,0.6920682191848755,DQN_Entropy,0.01,0.99,cartpole,sparse
8,462,1.0,11,-0.03128970414400101,-1.0,0.0,0.6921112537384033,DQN_Entropy,0.01,0.99,cartpole,sparse
8,463,1.0,9,-0.031350016593933105,-1.0,0.0,0.6920731067657471,DQN_Entropy,0.01,0.99,cartpole,sparse
8,464,1.0,10,-0.031359702348709106,-1.0,0.0,0.6921384930610657,DQN_Entropy,0.01,0.99,cartpole,sparse
8,465,1.0,10,-0.031075865030288696,-1.0,0.0,0.6921501159667969,DQN_Entropy,0.01,0.99,cartpole,sparse
8,466,1.0,10,-0.031691595911979675,-1.0,0.0,0.692175030708313,DQN_Entropy,0.01,0.99,cartpole,sparse
8,467,1.0,9,-0.031742826104164124,-1.0,0.0,0.6921488046646118,DQN_Entropy,0.01,0.99,cartpole,sparse
8,468,1.0,11,-0.030641639605164528,-1.0,0.0,0.692143440246582,DQN_Entropy,0.01,0.99,cartpole,sparse
8,469,1.0,8,-0.0315200611948967,-1.0,0.0,0.6921688914299011,DQN_Entropy,0.01,0.99,cartpole,sparse
8,470,1.0,8,-0.03158460557460785,-1.0,0.0,0.6921699047088623,DQN_Entropy,0.01,0.99,cartpole,sparse
8,471,1.0,9,-0.032105326652526855,-1.0,0.0,0.6921799182891846,DQN_Entropy,0.01,0.99,cartpole,sparse
8,472,1.0,10,-0.03188949078321457,-1.0,0.0,0.6921759247779846,DQN_Entropy,0.01,0.99,cartpole,sparse
8,473,1.0,10,-0.031151168048381805,-1.0,0.0,0.692173182964325,DQN_Entropy,0.01,0.99,cartpole,sparse
8,474,1.0,10,-0.031596165150403976,-1.0,0.0,0.6921892762184143,DQN_Entropy,0.01,0.99,cartpole,sparse
8,475,1.0,9,-0.030870145186781883,-1.0,0.0,0.6921926736831665,DQN_Entropy,0.01,0.99,cartpole,sparse
8,476,1.0,9,-0.03166073188185692,-1.0,0.0,0.6921588182449341,DQN_Entropy,0.01,0.99,cartpole,sparse
8,477,1.0,10,-0.03138509392738342,-1.0,0.0,0.6921596527099609,DQN_Entropy,0.01,0.99,cartpole,sparse
8,478,1.0,9,-0.030989348888397217,-1.0,0.0,0.6921759247779846,DQN_Entropy,0.01,0.99,cartpole,sparse
8,479,1.0,10,-0.03191738948225975,-1.0,0.0,0.6921705007553101,DQN_Entropy,0.01,0.99,cartpole,sparse
8,480,1.0,10,-0.03148413076996803,-1.0,0.0,0.6922089457511902,DQN_Entropy,0.01,0.99,cartpole,sparse
8,481,1.0,8,-0.030828578397631645,-1.0,0.0,0.6922149062156677,DQN_Entropy,0.01,0.99,cartpole,sparse
8,482,1.0,10,-0.03172668442130089,-1.0,0.0,0.6921913027763367,DQN_Entropy,0.01,0.99,cartpole,sparse
8,483,1.0,9,-0.03023134171962738,-1.0,0.0,0.6922268867492676,DQN_Entropy,0.01,0.99,cartpole,sparse
8,484,1.0,9,-0.03202523663640022,-1.0,0.0,0.692231297492981,DQN_Entropy,0.01,0.99,cartpole,sparse
8,485,1.0,9,-0.031633537262678146,-1.0,0.0,0.6922044157981873,DQN_Entropy,0.01,0.99,cartpole,sparse
8,486,1.0,9,-0.031188709661364555,-1.0,0.0,0.6922204494476318,DQN_Entropy,0.01,0.99,cartpole,sparse
8,487,1.0,8,-0.029164034873247147,-1.0,0.0,0.6921563744544983,DQN_Entropy,0.01,0.99,cartpole,sparse
8,488,1.0,10,-0.029505141079425812,-1.0,0.0,0.6920914649963379,DQN_Entropy,0.01,0.99,cartpole,sparse
8,489,1.0,9,-0.029862675815820694,-1.0,0.0,0.6920551061630249,DQN_Entropy,0.01,0.99,cartpole,sparse
8,490,1.0,9,-0.031441543251276016,-1.0,0.0,0.6920412182807922,DQN_Entropy,0.01,0.99,cartpole,sparse
8,491,1.0,9,-0.031251948326826096,-1.0,0.0,0.6919740438461304,DQN_Entropy,0.01,0.99,cartpole,sparse
8,492,1.0,8,-0.03131445124745369,-1.0,0.0,0.6919718980789185,DQN_Entropy,0.01,0.99,cartpole,sparse
8,493,1.0,9,-0.03182808682322502,-1.0,0.0,0.6918903589248657,DQN_Entropy,0.01,0.99,cartpole,sparse
8,494,1.0,9,-0.03142222389578819,-1.0,0.0,0.6918998956680298,DQN_Entropy,0.01,0.99,cartpole,sparse
8,495,1.0,10,-0.03231927752494812,-1.0,0.0,0.6919270753860474,DQN_Entropy,0.01,0.99,cartpole,sparse
8,496,1.0,8,-0.031140286475419998,-1.0,0.0,0.691908061504364,DQN_Entropy,0.01,0.99,cartpole,sparse
8,497,1.0,9,-0.03192133828997612,-1.0,0.0,0.6919141411781311,DQN_Entropy,0.01,0.99,cartpole,sparse
8,498,1.0,10,-0.0315384641289711,-1.0,0.0,0.6919544339179993,DQN_Entropy,0.01,0.99,cartpole,sparse
8,499,1.0,8,-0.03222227469086647,-1.0,0.0,0.6919533610343933,DQN_Entropy,0.01,0.99,cartpole,sparse
8,500,1.0,8,-0.030829856172204018,-1.0,0.0,0.6919103860855103,DQN_Entropy,0.01,0.99,cartpole,sparse
