seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,443,1.0,8,0.0025704139843583107,-1.0,0.0,0.6928611993789673,DQN_Entropy,0.01,0.99,cartpole,sparse
5,444,1.0,10,0.0026033460162580013,-1.0,0.0,0.6928569078445435,DQN_Entropy,0.01,0.99,cartpole,sparse
5,445,1.0,8,0.0015202604699879885,-1.0,0.0,0.6928496360778809,DQN_Entropy,0.01,0.99,cartpole,sparse
5,446,1.0,8,0.003933479078114033,-1.0,0.0,0.6928420662879944,DQN_Entropy,0.01,0.99,cartpole,sparse
5,447,1.0,9,0.0016436994774267077,-1.0,0.0,0.6928478479385376,DQN_Entropy,0.01,0.99,cartpole,sparse
5,448,1.0,8,0.002565955277532339,-1.0,0.0,0.692842960357666,DQN_Entropy,0.01,0.99,cartpole,sparse
5,449,1.0,9,0.001365020638331771,-1.0,0.0,0.6928408145904541,DQN_Entropy,0.01,0.99,cartpole,sparse
5,450,1.0,8,0.0016151581658050418,-1.0,0.0,0.6928385496139526,DQN_Entropy,0.01,0.99,cartpole,sparse
5,451,1.0,9,0.00209234282374382,-1.0,0.0,0.6928418278694153,DQN_Entropy,0.01,0.99,cartpole,sparse
5,452,1.0,9,0.0025773874949663877,-1.0,0.0,0.6928431987762451,DQN_Entropy,0.01,0.99,cartpole,sparse
5,453,1.0,8,0.002166131976991892,-1.0,0.0,0.6928476095199585,DQN_Entropy,0.01,0.99,cartpole,sparse
5,454,1.0,8,0.0022740261629223824,-1.0,0.0,0.6928481459617615,DQN_Entropy,0.01,0.99,cartpole,sparse
5,455,1.0,9,0.0014035191852599382,-1.0,0.0,0.6928496956825256,DQN_Entropy,0.01,0.99,cartpole,sparse
5,456,1.0,10,0.0033637145534157753,-1.0,0.0,0.6928518414497375,DQN_Entropy,0.01,0.99,cartpole,sparse
5,457,1.0,10,0.00436227535828948,-1.0,0.0,0.6928575038909912,DQN_Entropy,0.01,0.99,cartpole,sparse
5,458,1.0,10,0.0036071320064365864,-1.0,0.0,0.6928422451019287,DQN_Entropy,0.01,0.99,cartpole,sparse
5,459,1.0,8,0.002568385098129511,-1.0,0.0,0.6928211450576782,DQN_Entropy,0.01,0.99,cartpole,sparse
5,460,1.0,10,-0.0001964279217645526,-1.0,0.0,0.6928046941757202,DQN_Entropy,0.01,0.99,cartpole,sparse
5,461,1.0,10,0.0017521275440230966,-1.0,0.0,0.6927847862243652,DQN_Entropy,0.01,0.99,cartpole,sparse
5,462,1.0,9,-0.0002586405025795102,-1.0,0.0,0.6927608251571655,DQN_Entropy,0.01,0.99,cartpole,sparse
5,463,1.0,8,0.0017587553011253476,-1.0,0.0,0.6927694082260132,DQN_Entropy,0.01,0.99,cartpole,sparse
5,464,1.0,11,0.0008255285210907459,-1.0,0.0,0.6927579641342163,DQN_Entropy,0.01,0.99,cartpole,sparse
5,465,1.0,9,0.0013611376052722335,-1.0,0.0,0.6927339434623718,DQN_Entropy,0.01,0.99,cartpole,sparse
5,466,1.0,9,0.0034797126427292824,-1.0,0.0,0.6927274465560913,DQN_Entropy,0.01,0.99,cartpole,sparse
5,467,1.0,8,-0.0010026127565652132,-1.0,0.0,0.6927138566970825,DQN_Entropy,0.01,0.99,cartpole,sparse
5,468,1.0,10,-0.00046296254731714725,-1.0,0.0,0.6927052736282349,DQN_Entropy,0.01,0.99,cartpole,sparse
5,469,1.0,10,0.00029022630769759417,-1.0,0.0,0.6926969885826111,DQN_Entropy,0.01,0.99,cartpole,sparse
5,470,1.0,10,-0.0015011769719421864,-1.0,0.0,0.6926759481430054,DQN_Entropy,0.01,0.99,cartpole,sparse
5,471,1.0,9,0.000393786933273077,-1.0,0.0,0.692665696144104,DQN_Entropy,0.01,0.99,cartpole,sparse
5,472,1.0,8,0.00012316694483160973,-1.0,0.0,0.6926645040512085,DQN_Entropy,0.01,0.99,cartpole,sparse
5,473,1.0,9,-0.0011203717440366745,-1.0,0.0,0.6926552057266235,DQN_Entropy,0.01,0.99,cartpole,sparse
5,474,1.0,10,-0.0013427556259557605,-1.0,0.0,0.6926564574241638,DQN_Entropy,0.01,0.99,cartpole,sparse
5,475,1.0,10,0.0011393977329134941,-1.0,0.0,0.6926561594009399,DQN_Entropy,0.01,0.99,cartpole,sparse
5,476,1.0,10,0.0009625783422961831,-1.0,0.0,0.6926547288894653,DQN_Entropy,0.01,0.99,cartpole,sparse
5,477,1.0,8,-9.217334445565939e-05,-1.0,0.0,0.692656397819519,DQN_Entropy,0.01,0.99,cartpole,sparse
5,478,1.0,10,-0.0007957557681947947,-1.0,0.0,0.6926578879356384,DQN_Entropy,0.01,0.99,cartpole,sparse
5,479,1.0,8,0.0008838932262733579,-1.0,0.0,0.6926482915878296,DQN_Entropy,0.01,0.99,cartpole,sparse
5,480,1.0,10,0.0013680328847840428,-1.0,0.0,0.6926414370536804,DQN_Entropy,0.01,0.99,cartpole,sparse
5,481,1.0,10,-0.0016021928749978542,-1.0,0.0,0.692639172077179,DQN_Entropy,0.01,0.99,cartpole,sparse
5,482,1.0,11,-0.0006520968163385987,-1.0,0.0,0.6926418542861938,DQN_Entropy,0.01,0.99,cartpole,sparse
5,483,1.0,8,0.000920082675293088,-1.0,0.0,0.6926420331001282,DQN_Entropy,0.01,0.99,cartpole,sparse
5,484,1.0,8,-0.0023761801421642303,-1.0,0.0,0.6926543712615967,DQN_Entropy,0.01,0.99,cartpole,sparse
5,485,1.0,9,-0.0012350757606327534,-1.0,0.0,0.6926541328430176,DQN_Entropy,0.01,0.99,cartpole,sparse
5,486,1.0,9,0.000312680727802217,-1.0,0.0,0.6926535367965698,DQN_Entropy,0.01,0.99,cartpole,sparse
5,487,1.0,9,-0.0004376252181828022,-1.0,0.0,0.6926447153091431,DQN_Entropy,0.01,0.99,cartpole,sparse
5,488,1.0,9,-0.0010074658785015345,-1.0,0.0,0.6926501989364624,DQN_Entropy,0.01,0.99,cartpole,sparse
5,489,1.0,9,0.0014046672731637955,-1.0,0.0,0.6926457285881042,DQN_Entropy,0.01,0.99,cartpole,sparse
5,490,1.0,9,-0.0011873501352965832,-1.0,0.0,0.6926358938217163,DQN_Entropy,0.01,0.99,cartpole,sparse
5,491,1.0,9,-0.0016430928371846676,-1.0,0.0,0.692645788192749,DQN_Entropy,0.01,0.99,cartpole,sparse
5,492,1.0,12,8.967937901616096e-06,-1.0,0.0,0.6926572918891907,DQN_Entropy,0.01,0.99,cartpole,sparse
5,493,1.0,9,1.743272878229618e-05,-1.0,0.0,0.6926563382148743,DQN_Entropy,0.01,0.99,cartpole,sparse
5,494,1.0,10,-0.0002794822212308645,-1.0,0.0,0.6926642656326294,DQN_Entropy,0.01,0.99,cartpole,sparse
5,495,1.0,10,-0.0012587537057697773,-1.0,0.0,0.6926742792129517,DQN_Entropy,0.01,0.99,cartpole,sparse
5,496,1.0,9,0.0008955968078225851,-1.0,0.0,0.6926661729812622,DQN_Entropy,0.01,0.99,cartpole,sparse
5,497,1.0,10,-0.0015250209253281355,-1.0,0.0,0.6926679611206055,DQN_Entropy,0.01,0.99,cartpole,sparse
5,498,1.0,10,-0.0006900937296450138,-1.0,0.0,0.6926714181900024,DQN_Entropy,0.01,0.99,cartpole,sparse
5,499,1.0,9,-0.0010301234433427453,-1.0,0.0,0.6926694512367249,DQN_Entropy,0.01,0.99,cartpole,sparse
5,500,1.0,9,0.0014035197673365474,-1.0,0.0,0.6926730871200562,DQN_Entropy,0.01,0.99,cartpole,sparse
