seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,437,1.0,18,-0.010201546363532543,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.001,0.95,cartpole,sparse
8,438,1.0,15,-0.00589562626555562,-1.0,0.0,0.6930786371231079,DQN_Entropy,0.001,0.95,cartpole,sparse
8,439,1.0,22,-0.002006447408348322,-1.0,0.0,0.6930736899375916,DQN_Entropy,0.001,0.95,cartpole,sparse
8,440,1.0,20,-0.006368301808834076,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.001,0.95,cartpole,sparse
8,441,1.0,13,-0.004964621737599373,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.001,0.95,cartpole,sparse
8,442,1.0,19,-0.010708284564316273,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.001,0.95,cartpole,sparse
8,443,1.0,22,-0.003583365585654974,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.001,0.95,cartpole,sparse
8,444,1.0,23,-0.007869871333241463,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.001,0.95,cartpole,sparse
8,445,1.0,25,-0.0006466079503297806,-1.0,0.0,0.6930747628211975,DQN_Entropy,0.001,0.95,cartpole,sparse
8,446,1.0,17,-0.0033436985686421394,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.95,cartpole,sparse
8,447,1.0,25,-0.0016063586808741093,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.001,0.95,cartpole,sparse
8,448,1.0,21,0.0019589588046073914,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.001,0.95,cartpole,sparse
8,449,1.0,14,-0.004427860490977764,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.95,cartpole,sparse
8,450,1.0,16,-0.004769965074956417,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.001,0.95,cartpole,sparse
8,451,1.0,13,-0.008607733994722366,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.001,0.95,cartpole,sparse
8,452,1.0,21,0.003299971576780081,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.001,0.95,cartpole,sparse
8,453,1.0,25,0.0032657976262271404,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.001,0.95,cartpole,sparse
8,454,1.0,22,-0.010659453459084034,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,455,1.0,24,-0.008533448912203312,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.001,0.95,cartpole,sparse
8,456,1.0,15,-0.0030482267029583454,-1.0,0.0,0.693067729473114,DQN_Entropy,0.001,0.95,cartpole,sparse
8,457,1.0,12,-0.0087777404114604,-1.0,0.0,0.6930754780769348,DQN_Entropy,0.001,0.95,cartpole,sparse
8,458,1.0,17,0.00021773576736450195,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.001,0.95,cartpole,sparse
8,459,1.0,12,-0.00524277426302433,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.001,0.95,cartpole,sparse
8,460,1.0,15,-0.00757336150854826,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,461,1.0,14,-0.0067939916625618935,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.001,0.95,cartpole,sparse
8,462,1.0,20,-0.008035269565880299,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.001,0.95,cartpole,sparse
8,463,1.0,19,-0.0016064881347119808,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.001,0.95,cartpole,sparse
8,464,1.0,17,0.0004769829101860523,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.001,0.95,cartpole,sparse
8,465,1.0,18,-0.005922952201217413,-1.0,0.0,0.693068265914917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,466,1.0,17,-0.0036883866414427757,-1.0,0.0,0.6930758357048035,DQN_Entropy,0.001,0.95,cartpole,sparse
8,467,1.0,13,0.0020818044431507587,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.001,0.95,cartpole,sparse
8,468,1.0,19,-0.012236650101840496,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.001,0.95,cartpole,sparse
8,469,1.0,14,-0.0028812456876039505,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.001,0.95,cartpole,sparse
8,470,1.0,12,-0.002883431501686573,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.95,cartpole,sparse
8,471,1.0,15,-0.0029503577388823032,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.95,cartpole,sparse
8,472,1.0,16,-0.00023556407541036606,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.95,cartpole,sparse
8,473,1.0,17,-0.0030633481219410896,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.001,0.95,cartpole,sparse
8,474,1.0,26,-0.01361147128045559,-1.0,0.0,0.6930781006813049,DQN_Entropy,0.001,0.95,cartpole,sparse
8,475,1.0,17,-0.0015832288190722466,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.001,0.95,cartpole,sparse
8,476,1.0,16,0.0007580751553177834,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.001,0.95,cartpole,sparse
8,477,1.0,17,0.0023592845536768436,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.95,cartpole,sparse
8,478,1.0,18,-0.005722341127693653,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.95,cartpole,sparse
8,479,1.0,16,-0.010813247412443161,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.001,0.95,cartpole,sparse
8,480,1.0,20,-0.0014981674030423164,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.001,0.95,cartpole,sparse
8,481,1.0,12,-0.005524102132767439,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.001,0.95,cartpole,sparse
8,482,1.0,24,-0.002460450865328312,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.95,cartpole,sparse
8,483,1.0,13,-0.0012088040821254253,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.001,0.95,cartpole,sparse
8,484,1.0,14,0.001292722299695015,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.001,0.95,cartpole,sparse
8,485,1.0,12,0.0030413935892283916,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,486,1.0,12,-0.0047863079234957695,-1.0,0.0,0.6930760741233826,DQN_Entropy,0.001,0.95,cartpole,sparse
8,487,1.0,11,0.0031449533998966217,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.95,cartpole,sparse
8,488,1.0,21,0.006849215365946293,-1.0,0.0,0.693069577217102,DQN_Entropy,0.001,0.95,cartpole,sparse
8,489,1.0,14,-0.00435861200094223,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.001,0.95,cartpole,sparse
8,490,1.0,12,-0.0058255884796381,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.001,0.95,cartpole,sparse
8,491,1.0,13,-0.00047103920951485634,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.001,0.95,cartpole,sparse
8,492,1.0,12,-0.0006248150020837784,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.001,0.95,cartpole,sparse
8,493,1.0,14,0.0006941724568605423,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.001,0.95,cartpole,sparse
8,494,1.0,17,-0.010270270518958569,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.001,0.95,cartpole,sparse
8,495,1.0,23,-0.0068069687113165855,-1.0,0.0,0.693071186542511,DQN_Entropy,0.001,0.95,cartpole,sparse
8,496,1.0,14,-0.006126152351498604,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.001,0.95,cartpole,sparse
8,497,1.0,18,-0.008101796731352806,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.001,0.95,cartpole,sparse
8,498,1.0,24,-0.009144592098891735,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.001,0.95,cartpole,sparse
8,499,1.0,12,-0.006593402940779924,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.95,cartpole,sparse
8,500,1.0,12,-0.00632106326520443,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.001,0.95,cartpole,sparse
