seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,437,1.0,17,-0.01236792467534542,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.95,cartpole,sparse
9,438,1.0,12,-0.01593904010951519,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.95,cartpole,sparse
9,439,1.0,13,-0.005305614788085222,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,sparse
9,440,1.0,13,-0.007731896825134754,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
9,441,1.0,14,-0.00547765102237463,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.95,cartpole,sparse
9,442,1.0,12,-0.014926206320524216,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
9,443,1.0,45,-0.004965037573128939,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.95,cartpole,sparse
9,444,1.0,12,-0.003376451786607504,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.95,cartpole,sparse
9,445,1.0,25,-0.013086915016174316,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.001,0.95,cartpole,sparse
9,446,1.0,12,-0.00582288159057498,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,sparse
9,447,1.0,16,-0.010209343396127224,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.001,0.95,cartpole,sparse
9,448,1.0,12,-0.012475789524614811,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,449,1.0,22,-0.007126309908926487,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.95,cartpole,sparse
9,450,1.0,16,-0.004330182448029518,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
9,451,1.0,12,-0.010164148174226284,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.95,cartpole,sparse
9,452,1.0,20,-0.013692782260477543,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,453,1.0,22,-0.009404918178915977,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,454,1.0,15,0.005174646154046059,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
9,455,1.0,14,-0.0019315406680107117,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
9,456,1.0,18,-0.00804353877902031,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.95,cartpole,sparse
9,457,1.0,17,-0.0017644818872213364,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,458,1.0,26,-0.014419876039028168,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.95,cartpole,sparse
9,459,1.0,24,-0.009524865075945854,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.95,cartpole,sparse
9,460,1.0,41,-0.008923135697841644,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
9,461,1.0,17,-0.005720741581171751,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,462,1.0,19,-0.010389527305960655,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
9,463,1.0,23,-0.009021991863846779,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
9,464,1.0,15,-0.009697018191218376,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,465,1.0,14,0.004015669226646423,-1.0,0.0,0.6931268572807312,DQN_Entropy,0.001,0.95,cartpole,sparse
9,466,1.0,31,-0.013442326337099075,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.95,cartpole,sparse
9,467,1.0,11,-0.00640174699947238,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.95,cartpole,sparse
9,468,1.0,18,-0.016768494620919228,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.001,0.95,cartpole,sparse
9,469,1.0,13,-0.01680753007531166,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.001,0.95,cartpole,sparse
9,470,1.0,17,-0.014292526990175247,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,471,1.0,16,-0.004214865155518055,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,472,1.0,18,-0.004738211631774902,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.001,0.95,cartpole,sparse
9,473,1.0,24,0.0013204710558056831,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,474,1.0,12,-0.008755575865507126,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,475,1.0,18,-0.005928471684455872,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,sparse
9,476,1.0,19,0.00028566736727952957,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.95,cartpole,sparse
9,477,1.0,16,-0.008539208211004734,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
9,478,1.0,24,-0.010428031906485558,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.95,cartpole,sparse
9,479,1.0,14,-0.005859811324626207,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.95,cartpole,sparse
9,480,1.0,21,-0.007819975726306438,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,481,1.0,21,-0.011386089958250523,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
9,482,1.0,20,-0.005359846632927656,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.95,cartpole,sparse
9,483,1.0,26,-0.009915043599903584,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
9,484,1.0,19,-0.010726911947131157,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
9,485,1.0,22,-0.008277012035250664,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
9,486,1.0,29,-0.0077797165140509605,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.001,0.95,cartpole,sparse
9,487,1.0,10,0.002733120694756508,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,488,1.0,11,-0.005228344351053238,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.001,0.95,cartpole,sparse
9,489,1.0,18,-0.011360742151737213,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.95,cartpole,sparse
9,490,1.0,20,-0.011326216161251068,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
9,491,1.0,23,-0.008260563015937805,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
9,492,1.0,18,-0.004108963999897242,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
9,493,1.0,17,-0.00921536237001419,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,sparse
9,494,1.0,18,-0.007029957138001919,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
9,495,1.0,16,-0.016910335049033165,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.95,cartpole,sparse
9,496,1.0,17,-0.007025614846497774,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
9,497,1.0,13,-0.004006907343864441,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,498,1.0,11,-0.009746348485350609,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
9,499,1.0,24,-0.01518876850605011,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.95,cartpole,sparse
9,500,1.0,15,-0.005238758400082588,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.95,cartpole,sparse
