seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,437,1.0,10,-0.02979813516139984,-1.0,0.0,0.6924479603767395,DQN_Entropy,0.01,0.99,cartpole,sparse
2,438,1.0,8,-0.02994549460709095,-1.0,0.0,0.6924656629562378,DQN_Entropy,0.01,0.99,cartpole,sparse
2,439,1.0,10,-0.02880021370947361,-1.0,0.0,0.692470908164978,DQN_Entropy,0.01,0.99,cartpole,sparse
2,440,1.0,10,-0.029557086527347565,-1.0,0.0,0.6924335956573486,DQN_Entropy,0.01,0.99,cartpole,sparse
2,441,1.0,8,-0.030453244224190712,-1.0,0.0,0.6924344897270203,DQN_Entropy,0.01,0.99,cartpole,sparse
2,442,1.0,10,-0.028396286070346832,-1.0,0.0,0.692448079586029,DQN_Entropy,0.01,0.99,cartpole,sparse
2,443,1.0,10,-0.029159298166632652,-1.0,0.0,0.6924659013748169,DQN_Entropy,0.01,0.99,cartpole,sparse
2,444,1.0,10,-0.027821872383356094,-1.0,0.0,0.6924090385437012,DQN_Entropy,0.01,0.99,cartpole,sparse
2,445,1.0,10,-0.028976812958717346,-1.0,0.0,0.692342221736908,DQN_Entropy,0.01,0.99,cartpole,sparse
2,446,1.0,9,-0.028609618544578552,-1.0,0.0,0.6923093795776367,DQN_Entropy,0.01,0.99,cartpole,sparse
2,447,1.0,10,-0.029412170872092247,-1.0,0.0,0.6922701001167297,DQN_Entropy,0.01,0.99,cartpole,sparse
2,448,1.0,9,-0.029449986293911934,-1.0,0.0,0.6922340393066406,DQN_Entropy,0.01,0.99,cartpole,sparse
2,449,1.0,8,-0.03032861091196537,-1.0,0.0,0.6922049522399902,DQN_Entropy,0.01,0.99,cartpole,sparse
2,450,1.0,9,-0.029106466099619865,-1.0,0.0,0.6921908259391785,DQN_Entropy,0.01,0.99,cartpole,sparse
2,451,1.0,9,-0.02966800518333912,-1.0,0.0,0.6921621561050415,DQN_Entropy,0.01,0.99,cartpole,sparse
2,452,1.0,9,-0.029494471848011017,-1.0,0.0,0.692153811454773,DQN_Entropy,0.01,0.99,cartpole,sparse
2,453,1.0,9,-0.030464276671409607,-1.0,0.0,0.6921430826187134,DQN_Entropy,0.01,0.99,cartpole,sparse
2,454,1.0,9,-0.029396332800388336,-1.0,0.0,0.6920915842056274,DQN_Entropy,0.01,0.99,cartpole,sparse
2,455,1.0,8,-0.03039596416056156,-1.0,0.0,0.6921232342720032,DQN_Entropy,0.01,0.99,cartpole,sparse
2,456,1.0,8,-0.030336754396557808,-1.0,0.0,0.6920922994613647,DQN_Entropy,0.01,0.99,cartpole,sparse
2,457,1.0,10,-0.030605044215917587,-1.0,0.0,0.6921213269233704,DQN_Entropy,0.01,0.99,cartpole,sparse
2,458,1.0,9,-0.03047696314752102,-1.0,0.0,0.692097544670105,DQN_Entropy,0.01,0.99,cartpole,sparse
2,459,1.0,9,-0.030192796140909195,-1.0,0.0,0.6921088099479675,DQN_Entropy,0.01,0.99,cartpole,sparse
2,460,1.0,10,-0.02895987406373024,-1.0,0.0,0.6921072006225586,DQN_Entropy,0.01,0.99,cartpole,sparse
2,461,1.0,10,-0.03028174117207527,-1.0,0.0,0.6921215057373047,DQN_Entropy,0.01,0.99,cartpole,sparse
2,462,1.0,10,-0.029942309483885765,-1.0,0.0,0.6921135783195496,DQN_Entropy,0.01,0.99,cartpole,sparse
2,463,1.0,10,-0.028919389471411705,-1.0,0.0,0.6921258568763733,DQN_Entropy,0.01,0.99,cartpole,sparse
2,464,1.0,9,-0.030200760811567307,-1.0,0.0,0.6921616792678833,DQN_Entropy,0.01,0.99,cartpole,sparse
2,465,1.0,8,-0.03083742782473564,-1.0,0.0,0.6921340227127075,DQN_Entropy,0.01,0.99,cartpole,sparse
2,466,1.0,10,-0.03161253035068512,-1.0,0.0,0.6921312808990479,DQN_Entropy,0.01,0.99,cartpole,sparse
2,467,1.0,8,-0.030279893428087234,-1.0,0.0,0.6921324133872986,DQN_Entropy,0.01,0.99,cartpole,sparse
2,468,1.0,9,-0.03153169900178909,-1.0,0.0,0.6921313405036926,DQN_Entropy,0.01,0.99,cartpole,sparse
2,469,1.0,9,-0.030071185901761055,-1.0,0.0,0.6921421885490417,DQN_Entropy,0.01,0.99,cartpole,sparse
2,470,1.0,8,-0.030951950699090958,-1.0,0.0,0.6921789646148682,DQN_Entropy,0.01,0.99,cartpole,sparse
2,471,1.0,10,-0.03076906129717827,-1.0,0.0,0.6921764612197876,DQN_Entropy,0.01,0.99,cartpole,sparse
2,472,1.0,9,-0.030385468155145645,-1.0,0.0,0.6921561360359192,DQN_Entropy,0.01,0.99,cartpole,sparse
2,473,1.0,10,-0.02992010861635208,-1.0,0.0,0.6921513080596924,DQN_Entropy,0.01,0.99,cartpole,sparse
2,474,1.0,10,-0.03066987916827202,-1.0,0.0,0.6921688914299011,DQN_Entropy,0.01,0.99,cartpole,sparse
2,475,1.0,10,-0.03074483573436737,-1.0,0.0,0.6921992301940918,DQN_Entropy,0.01,0.99,cartpole,sparse
2,476,1.0,10,-0.02863766811788082,-1.0,0.0,0.6922194957733154,DQN_Entropy,0.01,0.99,cartpole,sparse
2,477,1.0,10,-0.030356209725141525,-1.0,0.0,0.6922299265861511,DQN_Entropy,0.01,0.99,cartpole,sparse
2,478,1.0,9,-0.0287211611866951,-1.0,0.0,0.6921941637992859,DQN_Entropy,0.01,0.99,cartpole,sparse
2,479,1.0,10,-0.0310656800866127,-1.0,0.0,0.692181408405304,DQN_Entropy,0.01,0.99,cartpole,sparse
2,480,1.0,10,-0.030029499903321266,-1.0,0.0,0.6922142505645752,DQN_Entropy,0.01,0.99,cartpole,sparse
2,481,1.0,10,-0.030366186052560806,-1.0,0.0,0.6922003626823425,DQN_Entropy,0.01,0.99,cartpole,sparse
2,482,1.0,9,-0.03038806840777397,-1.0,0.0,0.6922136545181274,DQN_Entropy,0.01,0.99,cartpole,sparse
2,483,1.0,12,-0.03062352165579796,-1.0,0.0,0.6922135353088379,DQN_Entropy,0.01,0.99,cartpole,sparse
2,484,1.0,10,-0.02975899539887905,-1.0,0.0,0.692225456237793,DQN_Entropy,0.01,0.99,cartpole,sparse
2,485,1.0,11,-0.028224613517522812,-1.0,0.0,0.6922223567962646,DQN_Entropy,0.01,0.99,cartpole,sparse
2,486,1.0,9,-0.030133061110973358,-1.0,0.0,0.6922414302825928,DQN_Entropy,0.01,0.99,cartpole,sparse
2,487,1.0,10,-0.03056417778134346,-1.0,0.0,0.6922184228897095,DQN_Entropy,0.01,0.99,cartpole,sparse
2,488,1.0,9,-0.0308833047747612,-1.0,0.0,0.692237138748169,DQN_Entropy,0.01,0.99,cartpole,sparse
2,489,1.0,10,-0.03178159147500992,-1.0,0.0,0.6922450065612793,DQN_Entropy,0.01,0.99,cartpole,sparse
2,490,1.0,11,-0.02910516783595085,-1.0,0.0,0.6922281384468079,DQN_Entropy,0.01,0.99,cartpole,sparse
2,491,1.0,9,-0.030239224433898926,-1.0,0.0,0.6922606825828552,DQN_Entropy,0.01,0.99,cartpole,sparse
2,492,1.0,9,-0.03143468126654625,-1.0,0.0,0.6922354698181152,DQN_Entropy,0.01,0.99,cartpole,sparse
2,493,1.0,10,-0.03003467060625553,-1.0,0.0,0.6922607421875,DQN_Entropy,0.01,0.99,cartpole,sparse
2,494,1.0,8,-0.03082861751317978,-1.0,0.0,0.6922523975372314,DQN_Entropy,0.01,0.99,cartpole,sparse
2,495,1.0,10,-0.03052879124879837,-1.0,0.0,0.6922203302383423,DQN_Entropy,0.01,0.99,cartpole,sparse
2,496,1.0,9,-0.0314074382185936,-1.0,0.0,0.6922367811203003,DQN_Entropy,0.01,0.99,cartpole,sparse
2,497,1.0,9,-0.028570467606186867,-1.0,0.0,0.6921944618225098,DQN_Entropy,0.01,0.99,cartpole,sparse
2,498,1.0,9,-0.030024709179997444,-1.0,0.0,0.6921257972717285,DQN_Entropy,0.01,0.99,cartpole,sparse
2,499,1.0,9,-0.029432766139507294,-1.0,0.0,0.6921092867851257,DQN_Entropy,0.01,0.99,cartpole,sparse
2,500,1.0,10,-0.03097066655755043,-1.0,0.0,0.6920314431190491,DQN_Entropy,0.01,0.99,cartpole,sparse
