seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,440,1.0,10,-0.003438107203692198,-1.0,0.0,0.6921229362487793,DQN_Entropy,0.01,0.99,cartpole,sparse
6,441,1.0,10,-0.0036922702565789223,-1.0,0.0,0.6921470165252686,DQN_Entropy,0.01,0.99,cartpole,sparse
6,442,1.0,9,-0.0026603059377521276,-1.0,0.0,0.6921130418777466,DQN_Entropy,0.01,0.99,cartpole,sparse
6,443,1.0,10,-0.003133304649963975,-1.0,0.0,0.6921472549438477,DQN_Entropy,0.01,0.99,cartpole,sparse
6,444,1.0,10,-0.00422148359939456,-1.0,0.0,0.6921011209487915,DQN_Entropy,0.01,0.99,cartpole,sparse
6,445,1.0,8,-0.00346462894231081,-1.0,0.0,0.6921356916427612,DQN_Entropy,0.01,0.99,cartpole,sparse
6,446,1.0,9,-0.0031893043778836727,-1.0,0.0,0.6921082735061646,DQN_Entropy,0.01,0.99,cartpole,sparse
6,447,1.0,10,-0.002718108706176281,-1.0,0.0,0.6921201944351196,DQN_Entropy,0.01,0.99,cartpole,sparse
6,448,1.0,9,-0.003964750096201897,-1.0,0.0,0.6921035051345825,DQN_Entropy,0.01,0.99,cartpole,sparse
6,449,1.0,10,-0.0014321429189294577,-1.0,0.0,0.6920676231384277,DQN_Entropy,0.01,0.99,cartpole,sparse
6,450,1.0,8,-0.0013424662174656987,-1.0,0.0,0.6919951438903809,DQN_Entropy,0.01,0.99,cartpole,sparse
6,451,1.0,9,-0.0027563609182834625,-1.0,0.0,0.6919446587562561,DQN_Entropy,0.01,0.99,cartpole,sparse
6,452,1.0,8,-0.0025395997799932957,-1.0,0.0,0.6919002532958984,DQN_Entropy,0.01,0.99,cartpole,sparse
6,453,1.0,10,-0.002431290689855814,-1.0,0.0,0.6918652057647705,DQN_Entropy,0.01,0.99,cartpole,sparse
6,454,1.0,10,-0.0023192870430648327,-1.0,0.0,0.6918601989746094,DQN_Entropy,0.01,0.99,cartpole,sparse
6,455,1.0,10,-0.002929325681179762,-1.0,0.0,0.6918250322341919,DQN_Entropy,0.01,0.99,cartpole,sparse
6,456,1.0,10,-0.0035208752378821373,-1.0,0.0,0.6917749047279358,DQN_Entropy,0.01,0.99,cartpole,sparse
6,457,1.0,10,-0.003461779560893774,-1.0,0.0,0.6917838454246521,DQN_Entropy,0.01,0.99,cartpole,sparse
6,458,1.0,9,-0.0036847623996436596,-1.0,0.0,0.691788375377655,DQN_Entropy,0.01,0.99,cartpole,sparse
6,459,1.0,9,-0.003005662001669407,-1.0,0.0,0.6917847990989685,DQN_Entropy,0.01,0.99,cartpole,sparse
6,460,1.0,8,-0.003994397819042206,-1.0,0.0,0.6918044686317444,DQN_Entropy,0.01,0.99,cartpole,sparse
6,461,1.0,10,-0.002655156422406435,-1.0,0.0,0.691801905632019,DQN_Entropy,0.01,0.99,cartpole,sparse
6,462,1.0,10,-0.003252194030210376,-1.0,0.0,0.6917955875396729,DQN_Entropy,0.01,0.99,cartpole,sparse
6,463,1.0,10,-0.0035158777609467506,-1.0,0.0,0.691819965839386,DQN_Entropy,0.01,0.99,cartpole,sparse
6,464,1.0,8,-0.0027766432613134384,-1.0,0.0,0.6918424367904663,DQN_Entropy,0.01,0.99,cartpole,sparse
6,465,1.0,11,-0.0027811871841549873,-1.0,0.0,0.6918402314186096,DQN_Entropy,0.01,0.99,cartpole,sparse
6,466,1.0,9,-0.0038075759075582027,-1.0,0.0,0.6918824315071106,DQN_Entropy,0.01,0.99,cartpole,sparse
6,467,1.0,8,-0.004187649115920067,-1.0,0.0,0.691878616809845,DQN_Entropy,0.01,0.99,cartpole,sparse
6,468,1.0,10,-0.0027450253255665302,-1.0,0.0,0.6919121742248535,DQN_Entropy,0.01,0.99,cartpole,sparse
6,469,1.0,9,-0.0028987955302000046,-1.0,0.0,0.6919031143188477,DQN_Entropy,0.01,0.99,cartpole,sparse
6,470,1.0,8,-0.003844201099127531,-1.0,0.0,0.6919264793395996,DQN_Entropy,0.01,0.99,cartpole,sparse
6,471,1.0,10,-0.004012960474938154,-1.0,0.0,0.6919195652008057,DQN_Entropy,0.01,0.99,cartpole,sparse
6,472,1.0,10,-0.004468362778425217,-1.0,0.0,0.6919199228286743,DQN_Entropy,0.01,0.99,cartpole,sparse
6,473,1.0,9,-0.004057902842760086,-1.0,0.0,0.6918799877166748,DQN_Entropy,0.01,0.99,cartpole,sparse
6,474,1.0,9,-0.004062865860760212,-1.0,0.0,0.6919463276863098,DQN_Entropy,0.01,0.99,cartpole,sparse
6,475,1.0,9,-0.0034889027010649443,-1.0,0.0,0.6919524669647217,DQN_Entropy,0.01,0.99,cartpole,sparse
6,476,1.0,10,-0.0037865552585572004,-1.0,0.0,0.6919386386871338,DQN_Entropy,0.01,0.99,cartpole,sparse
6,477,1.0,9,-0.0033999099396169186,-1.0,0.0,0.6919558048248291,DQN_Entropy,0.01,0.99,cartpole,sparse
6,478,1.0,11,-0.0035229555796831846,-1.0,0.0,0.6919296383857727,DQN_Entropy,0.01,0.99,cartpole,sparse
6,479,1.0,8,-0.004368742927908897,-1.0,0.0,0.6919248104095459,DQN_Entropy,0.01,0.99,cartpole,sparse
6,480,1.0,9,-0.004380343481898308,-1.0,0.0,0.691936731338501,DQN_Entropy,0.01,0.99,cartpole,sparse
6,481,1.0,9,-0.0035712802782654762,-1.0,0.0,0.6919457912445068,DQN_Entropy,0.01,0.99,cartpole,sparse
6,482,1.0,10,-0.0036995415575802326,-1.0,0.0,0.691943347454071,DQN_Entropy,0.01,0.99,cartpole,sparse
6,483,1.0,10,-0.004123969003558159,-1.0,0.0,0.6919251680374146,DQN_Entropy,0.01,0.99,cartpole,sparse
6,484,1.0,10,-0.0035152859054505825,-1.0,0.0,0.6919723749160767,DQN_Entropy,0.01,0.99,cartpole,sparse
6,485,1.0,10,-0.003924790304154158,-1.0,0.0,0.6920018196105957,DQN_Entropy,0.01,0.99,cartpole,sparse
6,486,1.0,9,-0.0046145254746079445,-1.0,0.0,0.6919581890106201,DQN_Entropy,0.01,0.99,cartpole,sparse
6,487,1.0,10,-0.003663534764200449,-1.0,0.0,0.6919227838516235,DQN_Entropy,0.01,0.99,cartpole,sparse
6,488,1.0,10,-0.004327611532062292,-1.0,0.0,0.6919577121734619,DQN_Entropy,0.01,0.99,cartpole,sparse
6,489,1.0,10,-0.004265105817466974,-1.0,0.0,0.691960334777832,DQN_Entropy,0.01,0.99,cartpole,sparse
6,490,1.0,10,-0.0037822281010448933,-1.0,0.0,0.6919646859169006,DQN_Entropy,0.01,0.99,cartpole,sparse
6,491,1.0,9,-0.0038965775165706873,-1.0,0.0,0.6919294595718384,DQN_Entropy,0.01,0.99,cartpole,sparse
6,492,1.0,9,-0.004075143951922655,-1.0,0.0,0.691967248916626,DQN_Entropy,0.01,0.99,cartpole,sparse
6,493,1.0,10,-0.003946598153561354,-1.0,0.0,0.6920023560523987,DQN_Entropy,0.01,0.99,cartpole,sparse
6,494,1.0,10,-0.004423422273248434,-1.0,0.0,0.6919413805007935,DQN_Entropy,0.01,0.99,cartpole,sparse
6,495,1.0,11,-0.00444040959700942,-1.0,0.0,0.6919406652450562,DQN_Entropy,0.01,0.99,cartpole,sparse
6,496,1.0,10,-0.003580841002985835,-1.0,0.0,0.6919598579406738,DQN_Entropy,0.01,0.99,cartpole,sparse
6,497,1.0,9,-0.004077192861586809,-1.0,0.0,0.69198077917099,DQN_Entropy,0.01,0.99,cartpole,sparse
6,498,1.0,9,-0.0037191701121628284,-1.0,0.0,0.692001461982727,DQN_Entropy,0.01,0.99,cartpole,sparse
6,499,1.0,9,-0.003198704682290554,-1.0,0.0,0.6919873952865601,DQN_Entropy,0.01,0.99,cartpole,sparse
6,500,1.0,9,-0.004230996128171682,-1.0,0.0,0.6919505596160889,DQN_Entropy,0.01,0.99,cartpole,sparse
