seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,437,1.0,17,-0.00760383578017354,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,438,1.0,12,-0.012747669592499733,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,439,1.0,13,-0.007707029115408659,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.99,cartpole,sparse
9,440,1.0,16,-0.005899020005017519,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
9,441,1.0,14,-0.012765584513545036,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.99,cartpole,sparse
9,442,1.0,13,-0.014855250716209412,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,sparse
9,443,1.0,41,-0.013216903433203697,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
9,444,1.0,12,-0.007103638723492622,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.99,cartpole,sparse
9,445,1.0,105,-0.013394596986472607,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.99,cartpole,sparse
9,446,1.0,13,-0.009337400086224079,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.99,cartpole,sparse
9,447,1.0,16,-0.0076666101813316345,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.99,cartpole,sparse
9,448,1.0,12,-0.006092545576393604,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
9,449,1.0,22,-0.008884647861123085,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,450,1.0,16,-0.006998624186962843,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.99,cartpole,sparse
9,451,1.0,12,-0.011849849484860897,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.99,cartpole,sparse
9,452,1.0,20,-0.011956123635172844,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
9,453,1.0,22,-0.014456383883953094,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,454,1.0,15,-0.010225798934698105,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.99,cartpole,sparse
9,455,1.0,19,-0.007479168940335512,-1.0,0.0,0.693125307559967,DQN_Entropy,0.001,0.99,cartpole,sparse
9,456,1.0,18,-0.009462537243962288,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
9,457,1.0,23,-0.006779537536203861,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.001,0.99,cartpole,sparse
9,458,1.0,27,-0.011185815557837486,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
9,459,1.0,24,-0.007407971192151308,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.99,cartpole,sparse
9,460,1.0,41,-0.013562958687543869,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
9,461,1.0,17,-0.006533388514071703,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.99,cartpole,sparse
9,462,1.0,25,-0.006288539152592421,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
9,463,1.0,23,-0.0008369386196136475,-1.0,0.0,0.693120539188385,DQN_Entropy,0.001,0.99,cartpole,sparse
9,464,1.0,15,-0.009321584366261959,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
9,465,1.0,14,-0.00936041958630085,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.99,cartpole,sparse
9,466,1.0,31,0.0018566972576081753,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,467,1.0,11,-0.0056318254210054874,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,468,1.0,19,-0.010270005092024803,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
9,469,1.0,13,-0.0029389122501015663,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,470,1.0,17,-0.0064980643801391125,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
9,471,1.0,16,-0.008432475849986076,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.99,cartpole,sparse
9,472,1.0,18,-0.01063588634133339,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.99,cartpole,sparse
9,473,1.0,24,-0.008940363302826881,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,sparse
9,474,1.0,12,-0.012268774211406708,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
9,475,1.0,18,-0.009625540114939213,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
9,476,1.0,21,-0.004652040079236031,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,477,1.0,19,-0.009862677194178104,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.001,0.99,cartpole,sparse
9,478,1.0,24,-0.014863577671349049,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.99,cartpole,sparse
9,479,1.0,15,-0.006840580143034458,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.001,0.99,cartpole,sparse
9,480,1.0,21,-0.009154723025858402,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,481,1.0,21,-0.017527122050523758,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
9,482,1.0,20,-0.010550872422754765,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.001,0.99,cartpole,sparse
9,483,1.0,26,-0.019274156540632248,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.99,cartpole,sparse
9,484,1.0,19,-0.011069529689848423,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,485,1.0,24,-0.011643126606941223,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.001,0.99,cartpole,sparse
9,486,1.0,29,-0.007788847200572491,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.99,cartpole,sparse
9,487,1.0,10,-0.009712720289826393,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.99,cartpole,sparse
9,488,1.0,11,-0.012502901256084442,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.99,cartpole,sparse
9,489,1.0,18,-0.012415657751262188,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.001,0.99,cartpole,sparse
9,490,1.0,21,-0.011584799736738205,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.99,cartpole,sparse
9,491,1.0,23,-0.00983505416661501,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.001,0.99,cartpole,sparse
9,492,1.0,18,-0.008530883118510246,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.001,0.99,cartpole,sparse
9,493,1.0,17,-0.0108305923640728,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.001,0.99,cartpole,sparse
9,494,1.0,18,-0.00627345684915781,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.001,0.99,cartpole,sparse
9,495,1.0,20,-0.017001833766698837,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,sparse
9,496,1.0,17,-0.011531156487762928,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.99,cartpole,sparse
9,497,1.0,13,-0.003507590387016535,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
9,498,1.0,11,-0.01714867539703846,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
9,499,1.0,69,-0.013806466944515705,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,500,1.0,15,-0.006256032269448042,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.99,cartpole,sparse
