seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,443,1.0,10,0.0004403778584674001,-1.0,0.0,0.6925108432769775,DQN_Entropy,0.01,0.95,cartpole,sparse
2,444,1.0,10,0.004090414848178625,-1.0,0.0,0.6924745440483093,DQN_Entropy,0.01,0.95,cartpole,sparse
2,445,1.0,10,0.0008067350136116147,-1.0,0.0,0.6924477219581604,DQN_Entropy,0.01,0.95,cartpole,sparse
2,446,1.0,9,0.0023772066924721003,-1.0,0.0,0.6924216151237488,DQN_Entropy,0.01,0.95,cartpole,sparse
2,447,1.0,10,0.0006876870756968856,-1.0,0.0,0.6923962235450745,DQN_Entropy,0.01,0.95,cartpole,sparse
2,448,1.0,9,0.0009469474898651242,-1.0,0.0,0.6923918724060059,DQN_Entropy,0.01,0.95,cartpole,sparse
2,449,1.0,8,0.0017086418811231852,-1.0,0.0,0.6923843622207642,DQN_Entropy,0.01,0.95,cartpole,sparse
2,450,1.0,9,0.00031760032288730145,-1.0,0.0,0.6923245191574097,DQN_Entropy,0.01,0.95,cartpole,sparse
2,451,1.0,9,0.0015533408150076866,-1.0,0.0,0.6923502683639526,DQN_Entropy,0.01,0.95,cartpole,sparse
2,452,1.0,9,0.0023880149237811565,-1.0,0.0,0.692365825176239,DQN_Entropy,0.01,0.95,cartpole,sparse
2,453,1.0,9,0.00038712681271135807,-1.0,0.0,0.6923721432685852,DQN_Entropy,0.01,0.95,cartpole,sparse
2,454,1.0,9,0.0009774521458894014,-1.0,0.0,0.6923459768295288,DQN_Entropy,0.01,0.95,cartpole,sparse
2,455,1.0,8,0.0011461275862529874,-1.0,0.0,0.6923330426216125,DQN_Entropy,0.01,0.95,cartpole,sparse
2,456,1.0,8,-7.162429392337799e-05,-1.0,0.0,0.6923251152038574,DQN_Entropy,0.01,0.95,cartpole,sparse
2,457,1.0,10,0.0006225913530215621,-1.0,0.0,0.692313015460968,DQN_Entropy,0.01,0.95,cartpole,sparse
2,458,1.0,9,0.0015714364126324654,-1.0,0.0,0.6922985315322876,DQN_Entropy,0.01,0.95,cartpole,sparse
2,459,1.0,9,-0.003226969623938203,-1.0,0.0,0.692335307598114,DQN_Entropy,0.01,0.95,cartpole,sparse
2,460,1.0,10,0.0015035453252494335,-1.0,0.0,0.6923065781593323,DQN_Entropy,0.01,0.95,cartpole,sparse
2,461,1.0,10,0.00047060393262654543,-1.0,0.0,0.6923354864120483,DQN_Entropy,0.01,0.95,cartpole,sparse
2,462,1.0,10,-0.0007094629108905792,-1.0,0.0,0.6923314332962036,DQN_Entropy,0.01,0.95,cartpole,sparse
2,463,1.0,10,0.0026061530224978924,-1.0,0.0,0.692326009273529,DQN_Entropy,0.01,0.95,cartpole,sparse
2,464,1.0,9,0.00042190635576844215,-1.0,0.0,0.6923388242721558,DQN_Entropy,0.01,0.95,cartpole,sparse
2,465,1.0,8,0.0006577267777174711,-1.0,0.0,0.692340075969696,DQN_Entropy,0.01,0.95,cartpole,sparse
2,466,1.0,10,0.0007065284298732877,-1.0,0.0,0.6923198699951172,DQN_Entropy,0.01,0.95,cartpole,sparse
2,467,1.0,8,0.0016006618971005082,-1.0,0.0,0.6923338770866394,DQN_Entropy,0.01,0.95,cartpole,sparse
2,468,1.0,9,0.0009021393489092588,-1.0,0.0,0.692365825176239,DQN_Entropy,0.01,0.95,cartpole,sparse
2,469,1.0,9,0.001172865042462945,-1.0,0.0,0.6923800110816956,DQN_Entropy,0.01,0.95,cartpole,sparse
2,470,1.0,8,0.0010317040141671896,-1.0,0.0,0.6923946142196655,DQN_Entropy,0.01,0.95,cartpole,sparse
2,471,1.0,10,-0.00035856629256159067,-1.0,0.0,0.6923762559890747,DQN_Entropy,0.01,0.95,cartpole,sparse
2,472,1.0,9,-0.0014064889401197433,-1.0,0.0,0.6923888325691223,DQN_Entropy,0.01,0.95,cartpole,sparse
2,473,1.0,10,0.0006272703176364303,-1.0,0.0,0.6923830509185791,DQN_Entropy,0.01,0.95,cartpole,sparse
2,474,1.0,10,9.200989734381437e-05,-1.0,0.0,0.6923985481262207,DQN_Entropy,0.01,0.95,cartpole,sparse
2,475,1.0,10,0.000610679853707552,-1.0,0.0,0.6923899054527283,DQN_Entropy,0.01,0.95,cartpole,sparse
2,476,1.0,10,0.0015917103737592697,-1.0,0.0,0.6923905611038208,DQN_Entropy,0.01,0.95,cartpole,sparse
2,477,1.0,10,0.0018164499197155237,-1.0,0.0,0.6924141645431519,DQN_Entropy,0.01,0.95,cartpole,sparse
2,478,1.0,9,0.0007972734747454524,-1.0,0.0,0.6923774480819702,DQN_Entropy,0.01,0.95,cartpole,sparse
2,479,1.0,10,-0.0012251820880919695,-1.0,0.0,0.6924147605895996,DQN_Entropy,0.01,0.95,cartpole,sparse
2,480,1.0,10,-0.0005773932207375765,-1.0,0.0,0.6923990845680237,DQN_Entropy,0.01,0.95,cartpole,sparse
2,481,1.0,10,0.00201242882758379,-1.0,0.0,0.6923798322677612,DQN_Entropy,0.01,0.95,cartpole,sparse
2,482,1.0,9,-0.00012540339957922697,-1.0,0.0,0.6924179196357727,DQN_Entropy,0.01,0.95,cartpole,sparse
2,483,1.0,12,0.00021618267055600882,-1.0,0.0,0.6924111247062683,DQN_Entropy,0.01,0.95,cartpole,sparse
2,484,1.0,10,-0.00010248925536870956,-1.0,0.0,0.6924160718917847,DQN_Entropy,0.01,0.95,cartpole,sparse
2,485,1.0,11,0.001325102522969246,-1.0,0.0,0.692432165145874,DQN_Entropy,0.01,0.95,cartpole,sparse
2,486,1.0,9,0.0015126505168154836,-1.0,0.0,0.692396342754364,DQN_Entropy,0.01,0.95,cartpole,sparse
2,487,1.0,10,0.001592698972672224,-1.0,0.0,0.6924206614494324,DQN_Entropy,0.01,0.95,cartpole,sparse
2,488,1.0,9,0.0003211208386346698,-1.0,0.0,0.6924192905426025,DQN_Entropy,0.01,0.95,cartpole,sparse
2,489,1.0,10,0.0015198270557448268,-1.0,0.0,0.6924430131912231,DQN_Entropy,0.01,0.95,cartpole,sparse
2,490,1.0,11,0.0004435486625880003,-1.0,0.0,0.6924341320991516,DQN_Entropy,0.01,0.95,cartpole,sparse
2,491,1.0,9,0.0007020102348178625,-1.0,0.0,0.6924326419830322,DQN_Entropy,0.01,0.95,cartpole,sparse
2,492,1.0,9,-0.0006229979917407036,-1.0,0.0,0.6924291849136353,DQN_Entropy,0.01,0.95,cartpole,sparse
2,493,1.0,10,-0.0004629051545634866,-1.0,0.0,0.6924343109130859,DQN_Entropy,0.01,0.95,cartpole,sparse
2,494,1.0,8,0.0013710812199860811,-1.0,0.0,0.6923707127571106,DQN_Entropy,0.01,0.95,cartpole,sparse
2,495,1.0,10,-0.0002922953572124243,-1.0,0.0,0.6923470497131348,DQN_Entropy,0.01,0.95,cartpole,sparse
2,496,1.0,9,-0.0008809778373688459,-1.0,0.0,0.6923136115074158,DQN_Entropy,0.01,0.95,cartpole,sparse
2,497,1.0,9,-0.0008464872371405363,-1.0,0.0,0.692267894744873,DQN_Entropy,0.01,0.95,cartpole,sparse
2,498,1.0,9,0.0007403353229165077,-1.0,0.0,0.6922497153282166,DQN_Entropy,0.01,0.95,cartpole,sparse
2,499,1.0,9,-0.002458694390952587,-1.0,0.0,0.6922087073326111,DQN_Entropy,0.01,0.95,cartpole,sparse
2,500,1.0,10,0.0011111024068668485,-1.0,0.0,0.6921680569648743,DQN_Entropy,0.01,0.95,cartpole,sparse
