seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,439,1.0,26,-0.0024079210124909878,-1.0,0.0,0.6930214166641235,DQN_Entropy,0.001,0.95,cartpole,sparse
0,440,1.0,25,-0.008333420380949974,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.001,0.95,cartpole,sparse
0,441,1.0,21,-0.008960777893662453,-1.0,0.0,0.6930423378944397,DQN_Entropy,0.001,0.95,cartpole,sparse
0,442,1.0,29,-0.010739131830632687,-1.0,0.0,0.6930192112922668,DQN_Entropy,0.001,0.95,cartpole,sparse
0,443,1.0,24,-0.00485385674983263,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.001,0.95,cartpole,sparse
0,444,1.0,25,0.00047760363668203354,-1.0,0.0,0.6929991245269775,DQN_Entropy,0.001,0.95,cartpole,sparse
0,445,1.0,24,-0.0016247970052063465,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.001,0.95,cartpole,sparse
0,446,1.0,23,-0.0020839227363467216,-1.0,0.0,0.6930121779441833,DQN_Entropy,0.001,0.95,cartpole,sparse
0,447,1.0,24,-0.009947212412953377,-1.0,0.0,0.6930187344551086,DQN_Entropy,0.001,0.95,cartpole,sparse
0,448,1.0,21,-0.003294981550425291,-1.0,0.0,0.693000316619873,DQN_Entropy,0.001,0.95,cartpole,sparse
0,449,1.0,22,-0.0034784283488988876,-1.0,0.0,0.6929997205734253,DQN_Entropy,0.001,0.95,cartpole,sparse
0,450,1.0,20,-0.0048559317365288734,-1.0,0.0,0.6930200457572937,DQN_Entropy,0.001,0.95,cartpole,sparse
0,451,1.0,22,-0.011334994807839394,-1.0,0.0,0.693023681640625,DQN_Entropy,0.001,0.95,cartpole,sparse
0,452,1.0,25,-0.008947629481554031,-1.0,0.0,0.6930058598518372,DQN_Entropy,0.001,0.95,cartpole,sparse
0,453,1.0,25,-0.01329831127077341,-1.0,0.0,0.6930193901062012,DQN_Entropy,0.001,0.95,cartpole,sparse
0,454,1.0,20,-0.004584313370287418,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.001,0.95,cartpole,sparse
0,455,1.0,20,-0.012877723202109337,-1.0,0.0,0.6930180788040161,DQN_Entropy,0.001,0.95,cartpole,sparse
0,456,1.0,20,-0.007481316104531288,-1.0,0.0,0.6930047273635864,DQN_Entropy,0.001,0.95,cartpole,sparse
0,457,1.0,25,-0.012121422216296196,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.001,0.95,cartpole,sparse
0,458,1.0,22,-0.006156196352094412,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.001,0.95,cartpole,sparse
0,459,1.0,26,-0.006732667330652475,-1.0,0.0,0.6929988265037537,DQN_Entropy,0.001,0.95,cartpole,sparse
0,460,1.0,21,-0.009013112634420395,-1.0,0.0,0.692981481552124,DQN_Entropy,0.001,0.95,cartpole,sparse
0,461,1.0,17,-0.0005309353582561016,-1.0,0.0,0.692986249923706,DQN_Entropy,0.001,0.95,cartpole,sparse
0,462,1.0,21,-0.010111409239470959,-1.0,0.0,0.6930027008056641,DQN_Entropy,0.001,0.95,cartpole,sparse
0,463,1.0,23,-0.006406226195394993,-1.0,0.0,0.693010687828064,DQN_Entropy,0.001,0.95,cartpole,sparse
0,464,1.0,29,-0.00846902560442686,-1.0,0.0,0.6929996609687805,DQN_Entropy,0.001,0.95,cartpole,sparse
0,465,1.0,20,-0.004805057775229216,-1.0,0.0,0.6929917931556702,DQN_Entropy,0.001,0.95,cartpole,sparse
0,466,1.0,22,-0.0051791053265333176,-1.0,0.0,0.6929882764816284,DQN_Entropy,0.001,0.95,cartpole,sparse
0,467,1.0,22,-0.009832806885242462,-1.0,0.0,0.6929705739021301,DQN_Entropy,0.001,0.95,cartpole,sparse
0,468,1.0,15,-0.008183980360627174,-1.0,0.0,0.692979097366333,DQN_Entropy,0.001,0.95,cartpole,sparse
0,469,1.0,20,-0.005949994549155235,-1.0,0.0,0.6930026412010193,DQN_Entropy,0.001,0.95,cartpole,sparse
0,470,1.0,15,-0.01081188302487135,-1.0,0.0,0.6929652094841003,DQN_Entropy,0.001,0.95,cartpole,sparse
0,471,1.0,26,-0.004512879531830549,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.001,0.95,cartpole,sparse
0,472,1.0,21,-0.004556883126497269,-1.0,0.0,0.6929640173912048,DQN_Entropy,0.001,0.95,cartpole,sparse
0,473,1.0,21,-0.006144178099930286,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.001,0.95,cartpole,sparse
0,474,1.0,25,-0.005288585554808378,-1.0,0.0,0.6929759979248047,DQN_Entropy,0.001,0.95,cartpole,sparse
0,475,1.0,18,-0.0017221178859472275,-1.0,0.0,0.692936897277832,DQN_Entropy,0.001,0.95,cartpole,sparse
0,476,1.0,24,-0.005624168552458286,-1.0,0.0,0.6929705739021301,DQN_Entropy,0.001,0.95,cartpole,sparse
0,477,1.0,20,-0.008420944213867188,-1.0,0.0,0.6929629445075989,DQN_Entropy,0.001,0.95,cartpole,sparse
0,478,1.0,20,0.00604222621768713,-1.0,0.0,0.6929694414138794,DQN_Entropy,0.001,0.95,cartpole,sparse
0,479,1.0,9,-0.006583807524293661,-1.0,0.0,0.6929787397384644,DQN_Entropy,0.001,0.95,cartpole,sparse
0,480,1.0,19,-0.002996698021888733,-1.0,0.0,0.6929658651351929,DQN_Entropy,0.001,0.95,cartpole,sparse
0,481,1.0,21,-0.002254221122711897,-1.0,0.0,0.6929351091384888,DQN_Entropy,0.001,0.95,cartpole,sparse
0,482,1.0,16,-0.0059190718457102776,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.001,0.95,cartpole,sparse
0,483,1.0,23,-0.011199509724974632,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.001,0.95,cartpole,sparse
0,484,1.0,9,-0.0007770401425659657,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.001,0.95,cartpole,sparse
0,485,1.0,20,-0.012614315375685692,-1.0,0.0,0.6929508447647095,DQN_Entropy,0.001,0.95,cartpole,sparse
0,486,1.0,20,-0.010660111904144287,-1.0,0.0,0.6929367780685425,DQN_Entropy,0.001,0.95,cartpole,sparse
0,487,1.0,23,-0.01147349365055561,-1.0,0.0,0.6929154396057129,DQN_Entropy,0.001,0.95,cartpole,sparse
0,488,1.0,18,0.003046519123017788,-1.0,0.0,0.6929293870925903,DQN_Entropy,0.001,0.95,cartpole,sparse
0,489,1.0,8,-0.003706467803567648,-1.0,0.0,0.6929441690444946,DQN_Entropy,0.001,0.95,cartpole,sparse
0,490,1.0,20,0.0020210412330925465,-1.0,0.0,0.6929376721382141,DQN_Entropy,0.001,0.95,cartpole,sparse
0,491,1.0,17,-0.011162912473082542,-1.0,0.0,0.6929250955581665,DQN_Entropy,0.001,0.95,cartpole,sparse
0,492,1.0,16,-0.007586519233882427,-1.0,0.0,0.6929464936256409,DQN_Entropy,0.001,0.95,cartpole,sparse
0,493,1.0,9,-0.0066315489821136,-1.0,0.0,0.6929287910461426,DQN_Entropy,0.001,0.95,cartpole,sparse
0,494,1.0,18,-0.010577986016869545,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.001,0.95,cartpole,sparse
0,495,1.0,9,-0.011692074127495289,-1.0,0.0,0.6928874850273132,DQN_Entropy,0.001,0.95,cartpole,sparse
0,496,1.0,17,-0.0033494560047984123,-1.0,0.0,0.6929400563240051,DQN_Entropy,0.001,0.95,cartpole,sparse
0,497,1.0,24,-0.005929970182478428,-1.0,0.0,0.6929110288619995,DQN_Entropy,0.001,0.95,cartpole,sparse
0,498,1.0,15,-0.004517470020800829,-1.0,0.0,0.6928874254226685,DQN_Entropy,0.001,0.95,cartpole,sparse
0,499,1.0,10,-0.00277793500572443,-1.0,0.0,0.6929251551628113,DQN_Entropy,0.001,0.95,cartpole,sparse
0,500,1.0,14,0.0025231819599866867,-1.0,0.0,0.6929382085800171,DQN_Entropy,0.001,0.95,cartpole,sparse
