seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,429,1.0,54,-0.022101137787103653,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,430,1.0,47,-0.01831359788775444,-1.0,0.0,0.6930589079856873,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,431,1.0,33,-0.011476390063762665,-1.0,0.0,0.693065881729126,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,432,1.0,57,-0.014369256794452667,-1.0,0.0,0.693067729473114,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,433,1.0,34,-0.01255831215530634,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,434,1.0,38,-0.010950684547424316,-1.0,0.0,0.6930534243583679,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,435,1.0,58,-0.022807689383625984,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,436,1.0,57,-0.016858961433172226,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,437,1.0,55,-0.011521060019731522,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,438,1.0,33,-0.01787087321281433,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,439,1.0,44,-0.014317149296402931,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,440,1.0,45,-0.009056000038981438,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,441,1.0,31,-0.01789986342191696,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,442,1.0,54,-0.0064484174363315105,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,443,1.0,45,-0.022972118109464645,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,444,1.0,50,-0.020102743059396744,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,445,1.0,53,-0.01856227032840252,-1.0,0.0,0.6930777430534363,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,446,1.0,39,-0.019736826419830322,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,447,1.0,54,-0.013268500566482544,-1.0,0.0,0.693061888217926,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,448,1.0,47,-0.009957069531083107,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,449,1.0,33,-0.017756490036845207,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,450,1.0,41,-0.010280824266374111,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,451,1.0,37,-0.02361544966697693,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,452,1.0,33,-0.025993652641773224,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,453,1.0,40,-0.019732322543859482,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,454,1.0,34,-0.01594129391014576,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,455,1.0,33,-0.01706341654062271,-1.0,0.0,0.6930649876594543,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,456,1.0,29,-0.02298017218708992,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,457,1.0,64,-0.011870278976857662,-1.0,0.0,0.69305419921875,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,458,1.0,41,-0.0075220391154289246,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,459,1.0,33,-0.01150203961879015,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,460,1.0,54,-0.006466961931437254,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,461,1.0,39,-0.015456467866897583,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,462,1.0,57,-0.015513195656239986,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,463,1.0,51,-0.003309924155473709,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,464,1.0,32,-0.018388954922556877,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,465,1.0,33,-0.018204649910330772,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,466,1.0,49,-0.016151946038007736,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,467,1.0,30,-0.013074255548417568,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,468,1.0,32,-0.01489199697971344,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,469,1.0,37,-0.008117349818348885,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,470,1.0,31,-0.021193131804466248,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,471,1.0,53,-0.013452560640871525,-1.0,0.0,0.6930797696113586,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,472,1.0,33,-0.014269144274294376,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,473,1.0,41,-0.016038384288549423,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,474,1.0,63,-0.015187680721282959,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,475,1.0,45,-0.015227867290377617,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,476,1.0,49,-0.016278335824608803,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,477,1.0,51,-0.01341494731605053,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,478,1.0,42,-0.014346924610435963,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,479,1.0,64,-0.021238937973976135,-1.0,0.0,0.6930662989616394,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,480,1.0,57,-0.015315691009163857,-1.0,0.0,0.693067729473114,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,481,1.0,53,-0.00998767465353012,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,482,1.0,41,-0.01300855167210102,-1.0,0.0,0.6930679678916931,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,483,1.0,57,-0.011830136179924011,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,484,1.0,51,-0.006738804280757904,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,485,1.0,45,-0.0010812822729349136,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,486,1.0,37,-0.017048941925168037,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,487,1.0,48,-0.014118945226073265,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,488,1.0,34,-0.02304752543568611,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,489,1.0,59,-0.01776479370892048,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,490,1.0,49,-0.013210780918598175,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,491,1.0,32,-0.020672673359513283,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,492,1.0,35,-0.01531157735735178,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,493,1.0,59,-0.012887129560112953,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,494,1.0,34,-0.018930327147245407,-1.0,0.0,0.6930646300315857,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,495,1.0,53,-0.010932086035609245,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,496,1.0,32,-0.013560052961111069,-1.0,0.0,0.6930754780769348,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,497,1.0,37,-0.014448442496359348,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,498,1.0,39,-0.013709379360079765,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,499,1.0,35,-0.011885041370987892,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,500,1.0,54,-0.01987919770181179,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.0005,0.95,cartpole,sparse
