seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,437,1.0,18,-0.009782135486602783,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.001,0.99,cartpole,sparse
8,438,1.0,15,-0.002961781807243824,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.99,cartpole,sparse
8,439,1.0,22,0.00040214648470282555,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.99,cartpole,sparse
8,440,1.0,18,-0.009340129792690277,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.001,0.99,cartpole,sparse
8,441,1.0,12,-0.012281502597033978,-1.0,0.0,0.6930612921714783,DQN_Entropy,0.001,0.99,cartpole,sparse
8,442,1.0,17,-0.0007576793432235718,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.001,0.99,cartpole,sparse
8,443,1.0,17,0.00016165990382432938,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.001,0.99,cartpole,sparse
8,444,1.0,23,-0.0037174178287386894,-1.0,0.0,0.6930760741233826,DQN_Entropy,0.001,0.99,cartpole,sparse
8,445,1.0,25,-0.004016268532723188,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.001,0.99,cartpole,sparse
8,446,1.0,17,0.0012363092973828316,-1.0,0.0,0.6930621266365051,DQN_Entropy,0.001,0.99,cartpole,sparse
8,447,1.0,25,-0.0025953087024390697,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.001,0.99,cartpole,sparse
8,448,1.0,21,0.0008411286398768425,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.001,0.99,cartpole,sparse
8,449,1.0,12,-0.005212250165641308,-1.0,0.0,0.693070113658905,DQN_Entropy,0.001,0.99,cartpole,sparse
8,450,1.0,15,0.0018964526243507862,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.001,0.99,cartpole,sparse
8,451,1.0,12,-0.0006180987693369389,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.001,0.99,cartpole,sparse
8,452,1.0,16,-0.002145698294043541,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.001,0.99,cartpole,sparse
8,453,1.0,24,0.0054137129336595535,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.001,0.99,cartpole,sparse
8,454,1.0,18,-0.007320737466216087,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.001,0.99,cartpole,sparse
8,455,1.0,22,-0.006901591084897518,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.99,cartpole,sparse
8,456,1.0,15,-0.006672050803899765,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.001,0.99,cartpole,sparse
8,457,1.0,12,-0.006965285632759333,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.001,0.99,cartpole,sparse
8,458,1.0,16,-0.004217456094920635,-1.0,0.0,0.6930693984031677,DQN_Entropy,0.001,0.99,cartpole,sparse
8,459,1.0,12,0.0016599283553659916,-1.0,0.0,0.693076491355896,DQN_Entropy,0.001,0.99,cartpole,sparse
8,460,1.0,15,0.0019434718415141106,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.001,0.99,cartpole,sparse
8,461,1.0,14,-0.0021066954359412193,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,462,1.0,20,0.007719029672443867,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.99,cartpole,sparse
8,463,1.0,17,-0.005352530628442764,-1.0,0.0,0.6930739283561707,DQN_Entropy,0.001,0.99,cartpole,sparse
8,464,1.0,17,-0.01293822843581438,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.001,0.99,cartpole,sparse
8,465,1.0,18,-0.004494881723076105,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.99,cartpole,sparse
8,466,1.0,17,0.0008645905181765556,-1.0,0.0,0.693070113658905,DQN_Entropy,0.001,0.99,cartpole,sparse
8,467,1.0,13,0.005414800252765417,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.99,cartpole,sparse
8,468,1.0,19,0.002374575939029455,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.001,0.99,cartpole,sparse
8,469,1.0,12,0.01575944386422634,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.001,0.99,cartpole,sparse
8,470,1.0,12,-0.0044631678611040115,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.001,0.99,cartpole,sparse
8,471,1.0,15,-0.01011619158089161,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.001,0.99,cartpole,sparse
8,472,1.0,16,0.001836111769080162,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.001,0.99,cartpole,sparse
8,473,1.0,17,-0.005151079967617989,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.001,0.99,cartpole,sparse
8,474,1.0,25,0.0006821402348577976,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.99,cartpole,sparse
8,475,1.0,15,-0.005679994355887175,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.99,cartpole,sparse
8,476,1.0,14,0.003262401558458805,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.001,0.99,cartpole,sparse
8,477,1.0,17,-0.0018354672938585281,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.001,0.99,cartpole,sparse
8,478,1.0,18,0.0005029598250985146,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.99,cartpole,sparse
8,479,1.0,16,-0.010966578498482704,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.99,cartpole,sparse
8,480,1.0,17,0.00624062167480588,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.99,cartpole,sparse
8,481,1.0,12,-0.0022108987905085087,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.001,0.99,cartpole,sparse
8,482,1.0,24,0.0036116684786975384,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.99,cartpole,sparse
8,483,1.0,13,-0.007080134004354477,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.99,cartpole,sparse
8,484,1.0,14,-0.008527509868144989,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.99,cartpole,sparse
8,485,1.0,12,0.003719217609614134,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.99,cartpole,sparse
8,486,1.0,12,-0.0035004206001758575,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.99,cartpole,sparse
8,487,1.0,11,0.0063427509739995,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.001,0.99,cartpole,sparse
8,488,1.0,16,0.00563343521207571,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.001,0.99,cartpole,sparse
8,489,1.0,14,0.0010805404745042324,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.001,0.99,cartpole,sparse
8,490,1.0,12,0.004526019562035799,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
8,491,1.0,13,0.0018154601566493511,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.99,cartpole,sparse
8,492,1.0,12,-0.0009370176121592522,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.001,0.99,cartpole,sparse
8,493,1.0,14,0.006835988722741604,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.001,0.99,cartpole,sparse
8,494,1.0,15,-0.008432857692241669,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.001,0.99,cartpole,sparse
8,495,1.0,22,0.0011087153106927872,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.99,cartpole,sparse
8,496,1.0,12,-0.001648779958486557,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.001,0.99,cartpole,sparse
8,497,1.0,18,-0.001623224001377821,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.001,0.99,cartpole,sparse
8,498,1.0,24,-0.010141820646822453,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.001,0.99,cartpole,sparse
8,499,1.0,12,-0.004622641950845718,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.99,cartpole,sparse
8,500,1.0,12,-0.0037819035351276398,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.99,cartpole,sparse
