seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,436,1.0,37,-0.006445314735174179,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.001,0.95,cartpole,sparse
2,437,1.0,45,-0.008289683610200882,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.001,0.95,cartpole,sparse
2,438,1.0,31,-0.008244134485721588,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.95,cartpole,sparse
2,439,1.0,36,-0.004208691883832216,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.95,cartpole,sparse
2,440,1.0,37,-0.013379484415054321,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.95,cartpole,sparse
2,441,1.0,28,-0.00750145735219121,-1.0,0.0,0.6930587887763977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,442,1.0,38,-0.01839383877813816,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.001,0.95,cartpole,sparse
2,443,1.0,36,-0.010984017513692379,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.95,cartpole,sparse
2,444,1.0,36,-0.012287210673093796,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.001,0.95,cartpole,sparse
2,445,1.0,39,-0.015332593582570553,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.95,cartpole,sparse
2,446,1.0,37,-0.006814374588429928,-1.0,0.0,0.6930587887763977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,447,1.0,37,-0.006879571825265884,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.95,cartpole,sparse
2,448,1.0,36,-0.011735694482922554,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.001,0.95,cartpole,sparse
2,449,1.0,31,-0.011331177316606045,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.001,0.95,cartpole,sparse
2,450,1.0,37,-0.005524910055100918,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.001,0.95,cartpole,sparse
2,451,1.0,30,-0.013974551111459732,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.001,0.95,cartpole,sparse
2,452,1.0,29,-0.012839659117162228,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.95,cartpole,sparse
2,453,1.0,32,-0.005155434366315603,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.001,0.95,cartpole,sparse
2,454,1.0,32,-0.020691657438874245,-1.0,0.0,0.693067193031311,DQN_Entropy,0.001,0.95,cartpole,sparse
2,455,1.0,28,-0.004015282727777958,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.001,0.95,cartpole,sparse
2,456,1.0,27,-0.01311733853071928,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.001,0.95,cartpole,sparse
2,457,1.0,41,-0.014673378318548203,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.001,0.95,cartpole,sparse
2,458,1.0,33,-0.015579083003103733,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.001,0.95,cartpole,sparse
2,459,1.0,31,-0.006034495308995247,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.95,cartpole,sparse
2,460,1.0,43,-0.010047814808785915,-1.0,0.0,0.6930477023124695,DQN_Entropy,0.001,0.95,cartpole,sparse
2,461,1.0,34,-0.012944389134645462,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.95,cartpole,sparse
2,462,1.0,39,-0.008778601884841919,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
2,463,1.0,36,-0.00864916667342186,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.95,cartpole,sparse
2,464,1.0,29,-0.01534820906817913,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.001,0.95,cartpole,sparse
2,465,1.0,30,-0.010870571248233318,-1.0,0.0,0.6930645108222961,DQN_Entropy,0.001,0.95,cartpole,sparse
2,466,1.0,36,-0.007315477356314659,-1.0,0.0,0.6930662989616394,DQN_Entropy,0.001,0.95,cartpole,sparse
2,467,1.0,26,-0.0062116412445902824,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.95,cartpole,sparse
2,468,1.0,29,-0.011344279162585735,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.001,0.95,cartpole,sparse
2,469,1.0,30,-0.010958913713693619,-1.0,0.0,0.6930534243583679,DQN_Entropy,0.001,0.95,cartpole,sparse
2,470,1.0,26,-0.007077657151967287,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.95,cartpole,sparse
2,471,1.0,42,-0.007980269379913807,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.001,0.95,cartpole,sparse
2,472,1.0,28,-0.004092015791684389,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.95,cartpole,sparse
2,473,1.0,36,-0.010119729675352573,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.001,0.95,cartpole,sparse
2,474,1.0,45,-0.01632707007229328,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.001,0.95,cartpole,sparse
2,475,1.0,39,-0.011357898823916912,-1.0,0.0,0.6930556893348694,DQN_Entropy,0.001,0.95,cartpole,sparse
2,476,1.0,39,-0.014361584559082985,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.95,cartpole,sparse
2,477,1.0,43,-0.007477300241589546,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.001,0.95,cartpole,sparse
2,478,1.0,35,-0.010618110187351704,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.95,cartpole,sparse
2,479,1.0,42,-0.010477600619196892,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.001,0.95,cartpole,sparse
2,480,1.0,41,-0.009391864761710167,-1.0,0.0,0.693057656288147,DQN_Entropy,0.001,0.95,cartpole,sparse
2,481,1.0,43,0.0009871325455605984,-1.0,0.0,0.6930591464042664,DQN_Entropy,0.001,0.95,cartpole,sparse
2,482,1.0,40,-0.012558657675981522,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.001,0.95,cartpole,sparse
2,483,1.0,46,-0.003990775439888239,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.001,0.95,cartpole,sparse
2,484,1.0,41,-0.016300100833177567,-1.0,0.0,0.6930695176124573,DQN_Entropy,0.001,0.95,cartpole,sparse
2,485,1.0,41,-0.01176905632019043,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.001,0.95,cartpole,sparse
2,486,1.0,36,-0.007729941513389349,-1.0,0.0,0.6930645108222961,DQN_Entropy,0.001,0.95,cartpole,sparse
2,487,1.0,37,-0.004775669425725937,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.001,0.95,cartpole,sparse
2,488,1.0,30,-0.01044522412121296,-1.0,0.0,0.693060576915741,DQN_Entropy,0.001,0.95,cartpole,sparse
2,489,1.0,43,-0.011176727712154388,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.001,0.95,cartpole,sparse
2,490,1.0,42,-0.013054708018898964,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.95,cartpole,sparse
2,491,1.0,28,-0.012976549565792084,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,492,1.0,31,-0.0028108227998018265,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.001,0.95,cartpole,sparse
2,493,1.0,43,-0.00838725920766592,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.95,cartpole,sparse
2,494,1.0,31,-0.01184537447988987,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.001,0.95,cartpole,sparse
2,495,1.0,43,-0.015042360872030258,-1.0,0.0,0.6930707097053528,DQN_Entropy,0.001,0.95,cartpole,sparse
2,496,1.0,28,-0.015906810760498047,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.001,0.95,cartpole,sparse
2,497,1.0,32,-0.01327461190521717,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.001,0.95,cartpole,sparse
2,498,1.0,37,-0.008751788176596165,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.001,0.95,cartpole,sparse
2,499,1.0,33,-0.007497580721974373,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,500,1.0,41,-0.0032068337313830853,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
