seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,442,1.0,11,-0.0005858538206666708,-1.0,0.0,0.6926607489585876,DQN_Entropy,0.01,0.99,cartpole,sparse
3,443,1.0,10,-0.0008632388198748231,-1.0,0.0,0.6926900744438171,DQN_Entropy,0.01,0.99,cartpole,sparse
3,444,1.0,9,0.0005306184757500887,-1.0,0.0,0.6926960945129395,DQN_Entropy,0.01,0.99,cartpole,sparse
3,445,1.0,9,-0.0015525955241173506,-1.0,0.0,0.6926936507225037,DQN_Entropy,0.01,0.99,cartpole,sparse
3,446,1.0,10,-8.368655107915401e-05,-1.0,0.0,0.6926946043968201,DQN_Entropy,0.01,0.99,cartpole,sparse
3,447,1.0,10,-0.002556991297751665,-1.0,0.0,0.6926888823509216,DQN_Entropy,0.01,0.99,cartpole,sparse
3,448,1.0,9,-0.002166939899325371,-1.0,0.0,0.6926997900009155,DQN_Entropy,0.01,0.99,cartpole,sparse
3,449,1.0,8,-0.0017889119917526841,-1.0,0.0,0.6926956176757812,DQN_Entropy,0.01,0.99,cartpole,sparse
3,450,1.0,11,-0.001119108172133565,-1.0,0.0,0.6927062273025513,DQN_Entropy,0.01,0.99,cartpole,sparse
3,451,1.0,8,-0.0024284941609948874,-1.0,0.0,0.6926928162574768,DQN_Entropy,0.01,0.99,cartpole,sparse
3,452,1.0,10,-0.0009787876624614,-1.0,0.0,0.6927251219749451,DQN_Entropy,0.01,0.99,cartpole,sparse
3,453,1.0,8,-0.001670236699283123,-1.0,0.0,0.6927118897438049,DQN_Entropy,0.01,0.99,cartpole,sparse
3,454,1.0,9,-0.0010406783549115062,-1.0,0.0,0.6927104592323303,DQN_Entropy,0.01,0.99,cartpole,sparse
3,455,1.0,10,-0.0011339385528117418,-1.0,0.0,0.6927135586738586,DQN_Entropy,0.01,0.99,cartpole,sparse
3,456,1.0,10,-0.0006513919215649366,-1.0,0.0,0.6927208304405212,DQN_Entropy,0.01,0.99,cartpole,sparse
3,457,1.0,8,-0.00086792535148561,-1.0,0.0,0.692726731300354,DQN_Entropy,0.01,0.99,cartpole,sparse
3,458,1.0,9,-0.0009977304143831134,-1.0,0.0,0.6927170753479004,DQN_Entropy,0.01,0.99,cartpole,sparse
3,459,1.0,9,-0.0008186846971511841,-1.0,0.0,0.6927251815795898,DQN_Entropy,0.01,0.99,cartpole,sparse
3,460,1.0,9,-0.0026735328137874603,-1.0,0.0,0.6927143335342407,DQN_Entropy,0.01,0.99,cartpole,sparse
3,461,1.0,8,-0.0020303213968873024,-1.0,0.0,0.692699670791626,DQN_Entropy,0.01,0.99,cartpole,sparse
3,462,1.0,10,-0.00018932390958070755,-1.0,0.0,0.692707896232605,DQN_Entropy,0.01,0.99,cartpole,sparse
3,463,1.0,8,-0.000328691559843719,-1.0,0.0,0.6927289366722107,DQN_Entropy,0.01,0.99,cartpole,sparse
3,464,1.0,10,0.00044547568541020155,-1.0,0.0,0.6926863193511963,DQN_Entropy,0.01,0.99,cartpole,sparse
3,465,1.0,9,-0.0013365629129111767,-1.0,0.0,0.6926313638687134,DQN_Entropy,0.01,0.99,cartpole,sparse
3,466,1.0,10,-0.0016092740697786212,-1.0,0.0,0.6925991773605347,DQN_Entropy,0.01,0.99,cartpole,sparse
3,467,1.0,9,-0.0017232896061614156,-1.0,0.0,0.6925723552703857,DQN_Entropy,0.01,0.99,cartpole,sparse
3,468,1.0,10,8.24066810309887e-05,-1.0,0.0,0.6925340294837952,DQN_Entropy,0.01,0.99,cartpole,sparse
3,469,1.0,9,-0.002104096580296755,-1.0,0.0,0.6925140619277954,DQN_Entropy,0.01,0.99,cartpole,sparse
3,470,1.0,9,-0.000842665322124958,-1.0,0.0,0.6925129294395447,DQN_Entropy,0.01,0.99,cartpole,sparse
3,471,1.0,9,-0.002129012020304799,-1.0,0.0,0.6924716830253601,DQN_Entropy,0.01,0.99,cartpole,sparse
3,472,1.0,9,-0.0018002542201429605,-1.0,0.0,0.6924601793289185,DQN_Entropy,0.01,0.99,cartpole,sparse
3,473,1.0,11,-0.002299016108736396,-1.0,0.0,0.6924498081207275,DQN_Entropy,0.01,0.99,cartpole,sparse
3,474,1.0,10,-0.002457159571349621,-1.0,0.0,0.6924487948417664,DQN_Entropy,0.01,0.99,cartpole,sparse
3,475,1.0,11,-0.0038388757966458797,-1.0,0.0,0.6924365758895874,DQN_Entropy,0.01,0.99,cartpole,sparse
3,476,1.0,10,-0.0021888967603445053,-1.0,0.0,0.6924452781677246,DQN_Entropy,0.01,0.99,cartpole,sparse
3,477,1.0,10,-0.002820611698552966,-1.0,0.0,0.692449152469635,DQN_Entropy,0.01,0.99,cartpole,sparse
3,478,1.0,10,-0.0021588995587080717,-1.0,0.0,0.6924566626548767,DQN_Entropy,0.01,0.99,cartpole,sparse
3,479,1.0,11,-0.0035910014994442463,-1.0,0.0,0.6924567222595215,DQN_Entropy,0.01,0.99,cartpole,sparse
3,480,1.0,9,-0.003051303792744875,-1.0,0.0,0.6924458742141724,DQN_Entropy,0.01,0.99,cartpole,sparse
3,481,1.0,9,-0.0027228330727666616,-1.0,0.0,0.6924640536308289,DQN_Entropy,0.01,0.99,cartpole,sparse
3,482,1.0,10,-0.002534274011850357,-1.0,0.0,0.6924393177032471,DQN_Entropy,0.01,0.99,cartpole,sparse
3,483,1.0,10,-0.0037481915205717087,-1.0,0.0,0.6924549341201782,DQN_Entropy,0.01,0.99,cartpole,sparse
3,484,1.0,10,-0.0030614447314292192,-1.0,0.0,0.6924614310264587,DQN_Entropy,0.01,0.99,cartpole,sparse
3,485,1.0,10,-0.002119656652212143,-1.0,0.0,0.6924519538879395,DQN_Entropy,0.01,0.99,cartpole,sparse
3,486,1.0,10,-0.0026586903259158134,-1.0,0.0,0.6924479007720947,DQN_Entropy,0.01,0.99,cartpole,sparse
3,487,1.0,10,-0.0023111591581255198,-1.0,0.0,0.6924666166305542,DQN_Entropy,0.01,0.99,cartpole,sparse
3,488,1.0,8,-0.003419337095692754,-1.0,0.0,0.6924635171890259,DQN_Entropy,0.01,0.99,cartpole,sparse
3,489,1.0,8,-0.0034958450123667717,-1.0,0.0,0.6924562454223633,DQN_Entropy,0.01,0.99,cartpole,sparse
3,490,1.0,9,-0.003869467880576849,-1.0,0.0,0.6924535036087036,DQN_Entropy,0.01,0.99,cartpole,sparse
3,491,1.0,10,-0.001719362917356193,-1.0,0.0,0.6924640536308289,DQN_Entropy,0.01,0.99,cartpole,sparse
3,492,1.0,9,-0.0038280566222965717,-1.0,0.0,0.6924480199813843,DQN_Entropy,0.01,0.99,cartpole,sparse
3,493,1.0,9,-0.0037348177284002304,-1.0,0.0,0.6924741268157959,DQN_Entropy,0.01,0.99,cartpole,sparse
3,494,1.0,8,-0.0016286103054881096,-1.0,0.0,0.6924670338630676,DQN_Entropy,0.01,0.99,cartpole,sparse
3,495,1.0,10,-0.0014859529910609126,-1.0,0.0,0.6924660205841064,DQN_Entropy,0.01,0.99,cartpole,sparse
3,496,1.0,9,-0.0012429996859282255,-1.0,0.0,0.6924926042556763,DQN_Entropy,0.01,0.99,cartpole,sparse
3,497,1.0,10,-0.00365072931163013,-1.0,0.0,0.6924961805343628,DQN_Entropy,0.01,0.99,cartpole,sparse
3,498,1.0,10,-0.002190491184592247,-1.0,0.0,0.6924899816513062,DQN_Entropy,0.01,0.99,cartpole,sparse
3,499,1.0,8,-0.004217907786369324,-1.0,0.0,0.692493736743927,DQN_Entropy,0.01,0.99,cartpole,sparse
3,500,1.0,10,-0.0031146549154073,-1.0,0.0,0.6924848556518555,DQN_Entropy,0.01,0.99,cartpole,sparse
