seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,429,1.0,111,-0.028608884662389755,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,430,1.0,152,-0.02586541697382927,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,431,1.0,113,-0.029593676328659058,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,432,1.0,98,-0.020647410303354263,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,433,1.0,107,-0.0298382006585598,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,434,1.0,121,-0.028550490736961365,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,435,1.0,114,-0.02863140031695366,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,436,1.0,101,-0.02669726498425007,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,437,1.0,108,-0.024655282497406006,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,438,1.0,152,-0.0235370472073555,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,439,1.0,96,-0.024525318294763565,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,440,1.0,123,-0.02370564267039299,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,441,1.0,112,-0.024681417271494865,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,442,1.0,103,-0.022958558052778244,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,443,1.0,97,-0.027751464396715164,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,444,1.0,121,-0.025973040610551834,-1.0,0.0,0.6931067109107971,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,445,1.0,97,-0.02665078453719616,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,446,1.0,94,-0.020837727934122086,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,447,1.0,94,-0.028718341141939163,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,448,1.0,99,-0.025831684470176697,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,449,1.0,159,-0.02969026379287243,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,450,1.0,98,-0.01957515999674797,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,451,1.0,106,-0.0227058008313179,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,452,1.0,104,-0.0287652388215065,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,453,1.0,97,-0.029584527015686035,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,454,1.0,94,-0.023795686662197113,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,455,1.0,103,-0.021817069500684738,-1.0,0.0,0.6931106448173523,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,456,1.0,77,-0.02560901828110218,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,457,1.0,153,-0.020715225487947464,-1.0,0.0,0.6931132674217224,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,458,1.0,130,-0.030607227236032486,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,459,1.0,97,-0.026740645989775658,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,460,1.0,142,-0.025495275855064392,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,461,1.0,124,-0.02368450164794922,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,462,1.0,104,-0.023796169087290764,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,463,1.0,104,-0.025586459785699844,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,464,1.0,98,-0.02679874189198017,-1.0,0.0,0.693118155002594,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,465,1.0,191,-0.02551809884607792,-1.0,0.0,0.693115770816803,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,466,1.0,107,-0.02466367743909359,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,467,1.0,97,-0.02459193766117096,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,468,1.0,120,-0.025479985401034355,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,469,1.0,126,-0.02277340739965439,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,470,1.0,120,-0.02367550879716873,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,471,1.0,106,-0.02877672389149666,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,472,1.0,99,-0.023505784571170807,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,473,1.0,104,-0.02670179307460785,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,474,1.0,80,-0.024695761501789093,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,475,1.0,147,-0.026672448962926865,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,476,1.0,123,-0.02468177303671837,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,477,1.0,97,-0.02872292883694172,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,478,1.0,140,-0.024489911273121834,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,479,1.0,99,-0.02376863919198513,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,480,1.0,115,-0.027782674878835678,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,481,1.0,121,-0.0264838058501482,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,482,1.0,82,-0.02272196300327778,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,483,1.0,101,-0.030629416927695274,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,484,1.0,93,-0.023617001250386238,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,485,1.0,109,-0.0268158707767725,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,486,1.0,102,-0.024812649935483932,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,487,1.0,105,-0.027606023475527763,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,488,1.0,103,-0.023860793560743332,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,489,1.0,110,-0.026605704799294472,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,490,1.0,106,-0.0288170725107193,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,491,0.0,200,-0.024750398471951485,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,492,1.0,89,-0.030448388308286667,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,493,1.0,103,-0.02350286953151226,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,494,1.0,135,-0.025826042518019676,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,495,1.0,139,-0.029650986194610596,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,496,1.0,113,-0.028630753979086876,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,497,1.0,82,-0.028766416013240814,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,498,1.0,121,-0.0276968814432621,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,499,1.0,105,-0.025714686140418053,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,500,1.0,106,-0.022794580087065697,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
