seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,438,1.0,10,-0.029546217992901802,-1.0,0.0,0.6917242407798767,DQN_Entropy,0.01,0.99,cartpole,sparse
7,439,1.0,9,-0.027105864137411118,-1.0,0.0,0.691619336605072,DQN_Entropy,0.01,0.99,cartpole,sparse
7,440,1.0,9,-0.02851651795208454,-1.0,0.0,0.6916940808296204,DQN_Entropy,0.01,0.99,cartpole,sparse
7,441,1.0,11,-0.027585960924625397,-1.0,0.0,0.6916333436965942,DQN_Entropy,0.01,0.99,cartpole,sparse
7,442,1.0,9,-0.028379840776324272,-1.0,0.0,0.6916508078575134,DQN_Entropy,0.01,0.99,cartpole,sparse
7,443,1.0,10,-0.02729455754160881,-1.0,0.0,0.691608726978302,DQN_Entropy,0.01,0.99,cartpole,sparse
7,444,1.0,10,-0.02866021730005741,-1.0,0.0,0.691633939743042,DQN_Entropy,0.01,0.99,cartpole,sparse
7,445,1.0,10,-0.026765473186969757,-1.0,0.0,0.6915478110313416,DQN_Entropy,0.01,0.99,cartpole,sparse
7,446,1.0,10,-0.02762617915868759,-1.0,0.0,0.6916537284851074,DQN_Entropy,0.01,0.99,cartpole,sparse
7,447,1.0,8,-0.027372315526008606,-1.0,0.0,0.6914870142936707,DQN_Entropy,0.01,0.99,cartpole,sparse
7,448,1.0,10,-0.027859041467308998,-1.0,0.0,0.6914551258087158,DQN_Entropy,0.01,0.99,cartpole,sparse
7,449,1.0,9,-0.025530047714710236,-1.0,0.0,0.6914200782775879,DQN_Entropy,0.01,0.99,cartpole,sparse
7,450,1.0,9,-0.02548779547214508,-1.0,0.0,0.6914445757865906,DQN_Entropy,0.01,0.99,cartpole,sparse
7,451,1.0,9,-0.026710785925388336,-1.0,0.0,0.691450834274292,DQN_Entropy,0.01,0.99,cartpole,sparse
7,452,1.0,10,-0.027765268459916115,-1.0,0.0,0.6914536952972412,DQN_Entropy,0.01,0.99,cartpole,sparse
7,453,1.0,11,-0.02811875380575657,-1.0,0.0,0.6914215087890625,DQN_Entropy,0.01,0.99,cartpole,sparse
7,454,1.0,8,-0.027535732835531235,-1.0,0.0,0.6914942860603333,DQN_Entropy,0.01,0.99,cartpole,sparse
7,455,1.0,10,-0.025883490219712257,-1.0,0.0,0.6914792060852051,DQN_Entropy,0.01,0.99,cartpole,sparse
7,456,1.0,9,-0.026694875210523605,-1.0,0.0,0.6915742754936218,DQN_Entropy,0.01,0.99,cartpole,sparse
7,457,1.0,11,-0.028023291379213333,-1.0,0.0,0.6915720701217651,DQN_Entropy,0.01,0.99,cartpole,sparse
7,458,1.0,11,-0.027380716055631638,-1.0,0.0,0.6915857791900635,DQN_Entropy,0.01,0.99,cartpole,sparse
7,459,1.0,8,-0.02677612565457821,-1.0,0.0,0.6915917992591858,DQN_Entropy,0.01,0.99,cartpole,sparse
7,460,1.0,9,-0.028323523700237274,-1.0,0.0,0.6915535926818848,DQN_Entropy,0.01,0.99,cartpole,sparse
7,461,1.0,9,-0.028934981673955917,-1.0,0.0,0.6917089223861694,DQN_Entropy,0.01,0.99,cartpole,sparse
7,462,1.0,10,-0.029328931123018265,-1.0,0.0,0.6916341781616211,DQN_Entropy,0.01,0.99,cartpole,sparse
7,463,1.0,9,-0.029227416962385178,-1.0,0.0,0.6916149258613586,DQN_Entropy,0.01,0.99,cartpole,sparse
7,464,1.0,10,-0.02938760444521904,-1.0,0.0,0.6916518211364746,DQN_Entropy,0.01,0.99,cartpole,sparse
7,465,1.0,10,-0.028216883540153503,-1.0,0.0,0.6916810274124146,DQN_Entropy,0.01,0.99,cartpole,sparse
7,466,1.0,10,-0.028290312737226486,-1.0,0.0,0.6916627287864685,DQN_Entropy,0.01,0.99,cartpole,sparse
7,467,1.0,10,-0.02828187867999077,-1.0,0.0,0.6916191577911377,DQN_Entropy,0.01,0.99,cartpole,sparse
7,468,1.0,8,-0.028230944648385048,-1.0,0.0,0.6917544007301331,DQN_Entropy,0.01,0.99,cartpole,sparse
7,469,1.0,9,-0.027539420872926712,-1.0,0.0,0.6916718482971191,DQN_Entropy,0.01,0.99,cartpole,sparse
7,470,1.0,10,-0.02806372009217739,-1.0,0.0,0.6916158199310303,DQN_Entropy,0.01,0.99,cartpole,sparse
7,471,1.0,10,-0.027902714908123016,-1.0,0.0,0.6917031407356262,DQN_Entropy,0.01,0.99,cartpole,sparse
7,472,1.0,11,-0.028591549023985863,-1.0,0.0,0.691668689250946,DQN_Entropy,0.01,0.99,cartpole,sparse
7,473,1.0,9,-0.028721626847982407,-1.0,0.0,0.6916674375534058,DQN_Entropy,0.01,0.99,cartpole,sparse
7,474,1.0,9,-0.027242511510849,-1.0,0.0,0.6917014122009277,DQN_Entropy,0.01,0.99,cartpole,sparse
7,475,1.0,10,-0.028250206261873245,-1.0,0.0,0.6916748285293579,DQN_Entropy,0.01,0.99,cartpole,sparse
7,476,1.0,9,-0.02919924072921276,-1.0,0.0,0.6916780471801758,DQN_Entropy,0.01,0.99,cartpole,sparse
7,477,1.0,9,-0.02738489769399166,-1.0,0.0,0.6916534900665283,DQN_Entropy,0.01,0.99,cartpole,sparse
7,478,1.0,10,-0.028558854013681412,-1.0,0.0,0.6916569471359253,DQN_Entropy,0.01,0.99,cartpole,sparse
7,479,1.0,9,-0.028594162315130234,-1.0,0.0,0.6917017698287964,DQN_Entropy,0.01,0.99,cartpole,sparse
7,480,1.0,8,-0.02793065644800663,-1.0,0.0,0.6917510032653809,DQN_Entropy,0.01,0.99,cartpole,sparse
7,481,1.0,13,-0.027626801282167435,-1.0,0.0,0.6918165683746338,DQN_Entropy,0.01,0.99,cartpole,sparse
7,482,1.0,8,-0.029715919867157936,-1.0,0.0,0.6918858289718628,DQN_Entropy,0.01,0.99,cartpole,sparse
7,483,1.0,9,-0.026927076280117035,-1.0,0.0,0.6917272210121155,DQN_Entropy,0.01,0.99,cartpole,sparse
7,484,1.0,9,-0.027910230681300163,-1.0,0.0,0.6918041110038757,DQN_Entropy,0.01,0.99,cartpole,sparse
7,485,1.0,9,-0.028484273701906204,-1.0,0.0,0.6918884515762329,DQN_Entropy,0.01,0.99,cartpole,sparse
7,486,1.0,9,-0.029761824756860733,-1.0,0.0,0.6918559074401855,DQN_Entropy,0.01,0.99,cartpole,sparse
7,487,1.0,9,-0.029032183811068535,-1.0,0.0,0.6918072700500488,DQN_Entropy,0.01,0.99,cartpole,sparse
7,488,1.0,10,-0.028488444164395332,-1.0,0.0,0.6918206214904785,DQN_Entropy,0.01,0.99,cartpole,sparse
7,489,1.0,10,-0.028510019183158875,-1.0,0.0,0.6918089985847473,DQN_Entropy,0.01,0.99,cartpole,sparse
7,490,1.0,9,-0.02716594561934471,-1.0,0.0,0.6917968392372131,DQN_Entropy,0.01,0.99,cartpole,sparse
7,491,1.0,9,-0.027991831302642822,-1.0,0.0,0.6918556690216064,DQN_Entropy,0.01,0.99,cartpole,sparse
7,492,1.0,9,-0.029283564537763596,-1.0,0.0,0.69194495677948,DQN_Entropy,0.01,0.99,cartpole,sparse
7,493,1.0,9,-0.02913084253668785,-1.0,0.0,0.6918672323226929,DQN_Entropy,0.01,0.99,cartpole,sparse
7,494,1.0,8,-0.027616314589977264,-1.0,0.0,0.6918491721153259,DQN_Entropy,0.01,0.99,cartpole,sparse
7,495,1.0,10,-0.02798791229724884,-1.0,0.0,0.69185870885849,DQN_Entropy,0.01,0.99,cartpole,sparse
7,496,1.0,10,-0.0282795000821352,-1.0,0.0,0.6917737126350403,DQN_Entropy,0.01,0.99,cartpole,sparse
7,497,1.0,9,-0.02657400444149971,-1.0,0.0,0.6918626427650452,DQN_Entropy,0.01,0.99,cartpole,sparse
7,498,1.0,10,-0.027958793565630913,-1.0,0.0,0.6918001174926758,DQN_Entropy,0.01,0.99,cartpole,sparse
7,499,1.0,10,-0.026843171566724777,-1.0,0.0,0.6917210817337036,DQN_Entropy,0.01,0.99,cartpole,sparse
7,500,1.0,10,-0.02796921133995056,-1.0,0.0,0.6916947364807129,DQN_Entropy,0.01,0.99,cartpole,sparse
