seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,1.0,9,-0.0269528366625309,-1.0,0.0,0.6925709247589111,DQN_Entropy,0.01,0.95,cartpole,sparse
4,439,1.0,9,-0.02708781138062477,-1.0,0.0,0.692584753036499,DQN_Entropy,0.01,0.95,cartpole,sparse
4,440,1.0,10,-0.02671683393418789,-1.0,0.0,0.692596971988678,DQN_Entropy,0.01,0.95,cartpole,sparse
4,441,1.0,9,-0.026859404519200325,-1.0,0.0,0.692598819732666,DQN_Entropy,0.01,0.95,cartpole,sparse
4,442,1.0,10,-0.026480108499526978,-1.0,0.0,0.6926131844520569,DQN_Entropy,0.01,0.95,cartpole,sparse
4,443,1.0,9,-0.02933708392083645,-1.0,0.0,0.6926056146621704,DQN_Entropy,0.01,0.95,cartpole,sparse
4,444,1.0,9,-0.025935141369700432,-1.0,0.0,0.6925654411315918,DQN_Entropy,0.01,0.95,cartpole,sparse
4,445,1.0,10,-0.025630086660385132,-1.0,0.0,0.6925386190414429,DQN_Entropy,0.01,0.95,cartpole,sparse
4,446,1.0,10,-0.0265946127474308,-1.0,0.0,0.692512035369873,DQN_Entropy,0.01,0.95,cartpole,sparse
4,447,1.0,10,-0.026830224320292473,-1.0,0.0,0.6924548149108887,DQN_Entropy,0.01,0.95,cartpole,sparse
4,448,1.0,10,-0.026057003065943718,-1.0,0.0,0.6924340128898621,DQN_Entropy,0.01,0.95,cartpole,sparse
4,449,1.0,10,-0.02901475317776203,-1.0,0.0,0.6924334764480591,DQN_Entropy,0.01,0.95,cartpole,sparse
4,450,1.0,10,-0.029860202223062515,-1.0,0.0,0.6923917531967163,DQN_Entropy,0.01,0.95,cartpole,sparse
4,451,1.0,10,-0.02861347422003746,-1.0,0.0,0.6923956871032715,DQN_Entropy,0.01,0.95,cartpole,sparse
4,452,1.0,10,-0.028576504439115524,-1.0,0.0,0.6923782825469971,DQN_Entropy,0.01,0.95,cartpole,sparse
4,453,1.0,12,-0.028674442321062088,-1.0,0.0,0.6923718452453613,DQN_Entropy,0.01,0.95,cartpole,sparse
4,454,1.0,9,-0.028525009751319885,-1.0,0.0,0.6923433542251587,DQN_Entropy,0.01,0.95,cartpole,sparse
4,455,1.0,9,-0.028979061171412468,-1.0,0.0,0.6923699975013733,DQN_Entropy,0.01,0.95,cartpole,sparse
4,456,1.0,9,-0.027085736393928528,-1.0,0.0,0.6923636198043823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,457,1.0,9,-0.029356995597481728,-1.0,0.0,0.692360520362854,DQN_Entropy,0.01,0.95,cartpole,sparse
4,458,1.0,8,-0.027864187955856323,-1.0,0.0,0.6923648118972778,DQN_Entropy,0.01,0.95,cartpole,sparse
4,459,1.0,9,-0.028386685997247696,-1.0,0.0,0.6923677921295166,DQN_Entropy,0.01,0.95,cartpole,sparse
4,460,1.0,10,-0.028758566826581955,-1.0,0.0,0.692351758480072,DQN_Entropy,0.01,0.95,cartpole,sparse
4,461,1.0,10,-0.028688764199614525,-1.0,0.0,0.6923738121986389,DQN_Entropy,0.01,0.95,cartpole,sparse
4,462,1.0,8,-0.03034767135977745,-1.0,0.0,0.6923823952674866,DQN_Entropy,0.01,0.95,cartpole,sparse
4,463,1.0,10,-0.02907133288681507,-1.0,0.0,0.6923763155937195,DQN_Entropy,0.01,0.95,cartpole,sparse
4,464,1.0,10,-0.028735175728797913,-1.0,0.0,0.6923815011978149,DQN_Entropy,0.01,0.95,cartpole,sparse
4,465,1.0,9,-0.02478487603366375,-1.0,0.0,0.6923938989639282,DQN_Entropy,0.01,0.95,cartpole,sparse
4,466,1.0,8,-0.028564773499965668,-1.0,0.0,0.6924010515213013,DQN_Entropy,0.01,0.95,cartpole,sparse
4,467,1.0,9,-0.029158368706703186,-1.0,0.0,0.6923916339874268,DQN_Entropy,0.01,0.95,cartpole,sparse
4,468,1.0,10,-0.028038552030920982,-1.0,0.0,0.6924023628234863,DQN_Entropy,0.01,0.95,cartpole,sparse
4,469,1.0,8,-0.02786324918270111,-1.0,0.0,0.6924157738685608,DQN_Entropy,0.01,0.95,cartpole,sparse
4,470,1.0,9,-0.027596285566687584,-1.0,0.0,0.6924315690994263,DQN_Entropy,0.01,0.95,cartpole,sparse
4,471,1.0,10,-0.027775883674621582,-1.0,0.0,0.6924132704734802,DQN_Entropy,0.01,0.95,cartpole,sparse
4,472,1.0,10,-0.028704311698675156,-1.0,0.0,0.6924312710762024,DQN_Entropy,0.01,0.95,cartpole,sparse
4,473,1.0,10,-0.028089506551623344,-1.0,0.0,0.6924231648445129,DQN_Entropy,0.01,0.95,cartpole,sparse
4,474,1.0,8,-0.028258472681045532,-1.0,0.0,0.6924189925193787,DQN_Entropy,0.01,0.95,cartpole,sparse
4,475,1.0,9,-0.027043882757425308,-1.0,0.0,0.6924396753311157,DQN_Entropy,0.01,0.95,cartpole,sparse
4,476,1.0,10,-0.027495579794049263,-1.0,0.0,0.6924421787261963,DQN_Entropy,0.01,0.95,cartpole,sparse
4,477,1.0,9,-0.02808952145278454,-1.0,0.0,0.6924322247505188,DQN_Entropy,0.01,0.95,cartpole,sparse
4,478,1.0,13,-0.027829498052597046,-1.0,0.0,0.6924484968185425,DQN_Entropy,0.01,0.95,cartpole,sparse
4,479,1.0,8,-0.02789471670985222,-1.0,0.0,0.6924724578857422,DQN_Entropy,0.01,0.95,cartpole,sparse
4,480,1.0,10,-0.029087742790579796,-1.0,0.0,0.6924734711647034,DQN_Entropy,0.01,0.95,cartpole,sparse
4,481,1.0,9,-0.02895279973745346,-1.0,0.0,0.69246506690979,DQN_Entropy,0.01,0.95,cartpole,sparse
4,482,1.0,10,-0.028626400977373123,-1.0,0.0,0.6924575567245483,DQN_Entropy,0.01,0.95,cartpole,sparse
4,483,1.0,10,-0.027491118758916855,-1.0,0.0,0.6924559473991394,DQN_Entropy,0.01,0.95,cartpole,sparse
4,484,1.0,10,-0.027522778138518333,-1.0,0.0,0.6924647092819214,DQN_Entropy,0.01,0.95,cartpole,sparse
4,485,1.0,9,-0.028600461781024933,-1.0,0.0,0.6924655437469482,DQN_Entropy,0.01,0.95,cartpole,sparse
4,486,1.0,8,-0.030576372519135475,-1.0,0.0,0.6924663782119751,DQN_Entropy,0.01,0.95,cartpole,sparse
4,487,1.0,8,-0.02771199494600296,-1.0,0.0,0.6924780607223511,DQN_Entropy,0.01,0.95,cartpole,sparse
4,488,1.0,9,-0.02755761705338955,-1.0,0.0,0.6924682855606079,DQN_Entropy,0.01,0.95,cartpole,sparse
4,489,1.0,10,-0.028553713113069534,-1.0,0.0,0.6924629211425781,DQN_Entropy,0.01,0.95,cartpole,sparse
4,490,1.0,10,-0.02807306870818138,-1.0,0.0,0.6924762725830078,DQN_Entropy,0.01,0.95,cartpole,sparse
4,491,1.0,10,-0.02886272966861725,-1.0,0.0,0.6924985647201538,DQN_Entropy,0.01,0.95,cartpole,sparse
4,492,1.0,9,-0.028690887615084648,-1.0,0.0,0.6924835443496704,DQN_Entropy,0.01,0.95,cartpole,sparse
4,493,1.0,10,-0.028098922222852707,-1.0,0.0,0.6924772262573242,DQN_Entropy,0.01,0.95,cartpole,sparse
4,494,1.0,9,-0.028267616406083107,-1.0,0.0,0.6924893856048584,DQN_Entropy,0.01,0.95,cartpole,sparse
4,495,1.0,10,-0.027562633156776428,-1.0,0.0,0.6924796104431152,DQN_Entropy,0.01,0.95,cartpole,sparse
4,496,1.0,10,-0.027975456789135933,-1.0,0.0,0.692469596862793,DQN_Entropy,0.01,0.95,cartpole,sparse
4,497,1.0,10,-0.02782294526696205,-1.0,0.0,0.6924619674682617,DQN_Entropy,0.01,0.95,cartpole,sparse
4,498,1.0,10,-0.02872762270271778,-1.0,0.0,0.692418098449707,DQN_Entropy,0.01,0.95,cartpole,sparse
4,499,1.0,9,-0.026053454726934433,-1.0,0.0,0.692387580871582,DQN_Entropy,0.01,0.95,cartpole,sparse
4,500,1.0,10,-0.02914259023964405,-1.0,0.0,0.6923525333404541,DQN_Entropy,0.01,0.95,cartpole,sparse
