seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,436,1.0,13,0.00010485947132110596,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,437,1.0,17,0.022730492055416107,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,438,1.0,10,0.01111570280045271,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,439,1.0,24,0.0009211748838424683,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,440,1.0,16,0.00017566746100783348,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,441,1.0,14,0.009152672253549099,-1.0,0.0,0.693125307559967,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,442,1.0,10,-0.003634961321949959,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,443,1.0,9,0.009341569617390633,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,444,1.0,12,0.012100021354854107,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,445,1.0,23,0.0010122070088982582,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,446,1.0,8,0.004387847147881985,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,447,1.0,10,0.014236475341022015,-1.0,0.0,0.693122923374176,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,448,1.0,9,0.004584199283272028,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,449,1.0,10,0.004353747237473726,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,450,1.0,12,0.0019998252391815186,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,451,1.0,13,0.002820812165737152,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,452,1.0,20,0.010020813904702663,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,453,1.0,29,0.003583327867090702,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,454,1.0,9,0.00828336738049984,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,455,1.0,14,0.017611365765333176,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,456,1.0,13,0.00801478885114193,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,457,1.0,15,0.0009368271566927433,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,458,1.0,10,0.003771933726966381,-1.0,0.0,0.693121612071991,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,459,1.0,9,0.004230870865285397,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,460,1.0,11,0.008893500082194805,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,461,1.0,11,0.0060003213584423065,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,462,1.0,11,0.020801980048418045,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,463,1.0,14,0.01820553094148636,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,464,1.0,10,-0.00013576168566942215,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,465,1.0,8,0.01685032807290554,-1.0,0.0,0.693116307258606,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,466,1.0,14,0.004238457884639502,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,467,1.0,17,0.008797521702945232,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,468,1.0,12,0.003372246865183115,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,469,1.0,8,0.01859167218208313,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,470,1.0,11,0.009573557414114475,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,471,1.0,14,0.011525576934218407,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,472,1.0,8,0.0015970701351761818,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,473,1.0,9,0.005861463025212288,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,474,1.0,12,0.00043410807847976685,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,475,1.0,8,0.006809770129621029,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,476,1.0,11,0.02072308212518692,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,477,1.0,11,0.007046547252684832,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,478,1.0,9,0.012440113350749016,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,479,1.0,9,0.0032652602531015873,-1.0,0.0,0.693116307258606,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,480,1.0,9,0.008340769447386265,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,481,1.0,13,0.009436067193746567,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,482,1.0,11,0.012030457146465778,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,483,1.0,11,0.010072658769786358,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,484,1.0,13,0.009093389846384525,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,485,1.0,8,0.010163648054003716,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,486,1.0,11,0.0013575954362750053,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,487,1.0,8,0.013657919131219387,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,488,1.0,10,0.011925579980015755,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,489,1.0,11,0.011195413768291473,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,490,1.0,12,0.017212502658367157,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,491,1.0,9,0.013782893307507038,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,492,1.0,11,0.0102282939478755,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,493,1.0,8,0.005868226755410433,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,494,1.0,9,0.006111745722591877,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,495,1.0,8,0.011069163680076599,-1.0,0.0,0.693108856678009,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,496,1.0,9,0.008240250870585442,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,497,1.0,8,0.016277603805065155,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,498,1.0,11,0.005754189100116491,-1.0,0.0,0.693107545375824,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,499,1.0,10,0.009041212499141693,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,500,1.0,9,0.010941310785710812,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.0005,0.95,cartpole,sparse
