seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,1.0,8,-0.03097347542643547,-1.0,0.0,0.6915388107299805,DQN_Entropy,0.01,0.95,cartpole,sparse
9,439,1.0,9,-0.030529849231243134,-1.0,0.0,0.6915196776390076,DQN_Entropy,0.01,0.95,cartpole,sparse
9,440,1.0,9,-0.030792389065027237,-1.0,0.0,0.6914865970611572,DQN_Entropy,0.01,0.95,cartpole,sparse
9,441,1.0,9,-0.028326788917183876,-1.0,0.0,0.6915088891983032,DQN_Entropy,0.01,0.95,cartpole,sparse
9,442,1.0,8,-0.03151144087314606,-1.0,0.0,0.6914335489273071,DQN_Entropy,0.01,0.95,cartpole,sparse
9,443,1.0,10,-0.030283529311418533,-1.0,0.0,0.6913971900939941,DQN_Entropy,0.01,0.95,cartpole,sparse
9,444,1.0,8,-0.031443558633327484,-1.0,0.0,0.6914964914321899,DQN_Entropy,0.01,0.95,cartpole,sparse
9,445,1.0,10,-0.03013896942138672,-1.0,0.0,0.6914578080177307,DQN_Entropy,0.01,0.95,cartpole,sparse
9,446,1.0,9,-0.029753094539046288,-1.0,0.0,0.6915253400802612,DQN_Entropy,0.01,0.95,cartpole,sparse
9,447,1.0,10,-0.03134088218212128,-1.0,0.0,0.6914846897125244,DQN_Entropy,0.01,0.95,cartpole,sparse
9,448,1.0,9,-0.029270466417074203,-1.0,0.0,0.691478967666626,DQN_Entropy,0.01,0.95,cartpole,sparse
9,449,1.0,10,-0.03077881596982479,-1.0,0.0,0.6914865970611572,DQN_Entropy,0.01,0.95,cartpole,sparse
9,450,1.0,9,-0.03011438250541687,-1.0,0.0,0.6914733648300171,DQN_Entropy,0.01,0.95,cartpole,sparse
9,451,1.0,8,-0.031217385083436966,-1.0,0.0,0.6915326714515686,DQN_Entropy,0.01,0.95,cartpole,sparse
9,452,1.0,9,-0.02890966832637787,-1.0,0.0,0.6915017366409302,DQN_Entropy,0.01,0.95,cartpole,sparse
9,453,1.0,10,-0.031852446496486664,-1.0,0.0,0.6915370225906372,DQN_Entropy,0.01,0.95,cartpole,sparse
9,454,1.0,11,-0.03150198236107826,-1.0,0.0,0.6915233731269836,DQN_Entropy,0.01,0.95,cartpole,sparse
9,455,1.0,9,-0.03133569285273552,-1.0,0.0,0.6915459632873535,DQN_Entropy,0.01,0.95,cartpole,sparse
9,456,1.0,9,-0.030523624271154404,-1.0,0.0,0.6915541887283325,DQN_Entropy,0.01,0.95,cartpole,sparse
9,457,1.0,10,-0.029749687761068344,-1.0,0.0,0.691626250743866,DQN_Entropy,0.01,0.95,cartpole,sparse
9,458,1.0,10,-0.0304938443005085,-1.0,0.0,0.6916136741638184,DQN_Entropy,0.01,0.95,cartpole,sparse
9,459,1.0,10,-0.029979372397065163,-1.0,0.0,0.6915946006774902,DQN_Entropy,0.01,0.95,cartpole,sparse
9,460,1.0,10,-0.029808280989527702,-1.0,0.0,0.6916082501411438,DQN_Entropy,0.01,0.95,cartpole,sparse
9,461,1.0,9,-0.030417539179325104,-1.0,0.0,0.6916097402572632,DQN_Entropy,0.01,0.95,cartpole,sparse
9,462,1.0,10,-0.03131265565752983,-1.0,0.0,0.6916064023971558,DQN_Entropy,0.01,0.95,cartpole,sparse
9,463,1.0,10,-0.03130524978041649,-1.0,0.0,0.6916490793228149,DQN_Entropy,0.01,0.95,cartpole,sparse
9,464,1.0,8,-0.030899887904524803,-1.0,0.0,0.6916214823722839,DQN_Entropy,0.01,0.95,cartpole,sparse
9,465,1.0,9,-0.028895018622279167,-1.0,0.0,0.6916822791099548,DQN_Entropy,0.01,0.95,cartpole,sparse
9,466,1.0,11,-0.02994398958981037,-1.0,0.0,0.6916847825050354,DQN_Entropy,0.01,0.95,cartpole,sparse
9,467,1.0,8,-0.031100399792194366,-1.0,0.0,0.6916588544845581,DQN_Entropy,0.01,0.95,cartpole,sparse
9,468,1.0,9,-0.02940809354186058,-1.0,0.0,0.6916736364364624,DQN_Entropy,0.01,0.95,cartpole,sparse
9,469,1.0,9,-0.02934393845498562,-1.0,0.0,0.6916760802268982,DQN_Entropy,0.01,0.95,cartpole,sparse
9,470,1.0,9,-0.032117828726768494,-1.0,0.0,0.6917018890380859,DQN_Entropy,0.01,0.95,cartpole,sparse
9,471,1.0,11,-0.031473517417907715,-1.0,0.0,0.691695511341095,DQN_Entropy,0.01,0.95,cartpole,sparse
9,472,1.0,9,-0.03048991784453392,-1.0,0.0,0.6916993856430054,DQN_Entropy,0.01,0.95,cartpole,sparse
9,473,1.0,10,-0.03098272532224655,-1.0,0.0,0.6916892528533936,DQN_Entropy,0.01,0.95,cartpole,sparse
9,474,1.0,8,-0.03104962408542633,-1.0,0.0,0.6917252540588379,DQN_Entropy,0.01,0.95,cartpole,sparse
9,475,1.0,9,-0.03215806931257248,-1.0,0.0,0.6916868686676025,DQN_Entropy,0.01,0.95,cartpole,sparse
9,476,1.0,9,-0.03219243884086609,-1.0,0.0,0.6917214393615723,DQN_Entropy,0.01,0.95,cartpole,sparse
9,477,1.0,9,-0.03192049264907837,-1.0,0.0,0.6917275786399841,DQN_Entropy,0.01,0.95,cartpole,sparse
9,478,1.0,10,-0.031594883650541306,-1.0,0.0,0.6917268633842468,DQN_Entropy,0.01,0.95,cartpole,sparse
9,479,1.0,9,-0.031117884442210197,-1.0,0.0,0.6916948556900024,DQN_Entropy,0.01,0.95,cartpole,sparse
9,480,1.0,10,-0.031570687890052795,-1.0,0.0,0.6917141675949097,DQN_Entropy,0.01,0.95,cartpole,sparse
9,481,1.0,10,-0.031556352972984314,-1.0,0.0,0.6917165517807007,DQN_Entropy,0.01,0.95,cartpole,sparse
9,482,1.0,9,-0.031863924115896225,-1.0,0.0,0.6917067766189575,DQN_Entropy,0.01,0.95,cartpole,sparse
9,483,1.0,10,-0.03160877153277397,-1.0,0.0,0.6917070150375366,DQN_Entropy,0.01,0.95,cartpole,sparse
9,484,1.0,10,-0.032205551862716675,-1.0,0.0,0.6917117834091187,DQN_Entropy,0.01,0.95,cartpole,sparse
9,485,1.0,10,-0.031229285523295403,-1.0,0.0,0.6916699409484863,DQN_Entropy,0.01,0.95,cartpole,sparse
9,486,1.0,11,-0.031554702669382095,-1.0,0.0,0.6916735172271729,DQN_Entropy,0.01,0.95,cartpole,sparse
9,487,1.0,8,-0.03160206973552704,-1.0,0.0,0.6916869878768921,DQN_Entropy,0.01,0.95,cartpole,sparse
9,488,1.0,9,-0.03046388179063797,-1.0,0.0,0.6916883587837219,DQN_Entropy,0.01,0.95,cartpole,sparse
9,489,1.0,9,-0.0300443172454834,-1.0,0.0,0.6916909217834473,DQN_Entropy,0.01,0.95,cartpole,sparse
9,490,1.0,10,-0.030483253300189972,-1.0,0.0,0.6916019320487976,DQN_Entropy,0.01,0.95,cartpole,sparse
9,491,1.0,10,-0.03103100322186947,-1.0,0.0,0.691601574420929,DQN_Entropy,0.01,0.95,cartpole,sparse
9,492,1.0,9,-0.03140978887677193,-1.0,0.0,0.6915578246116638,DQN_Entropy,0.01,0.95,cartpole,sparse
9,493,1.0,10,-0.02907446026802063,-1.0,0.0,0.6915381550788879,DQN_Entropy,0.01,0.95,cartpole,sparse
9,494,1.0,9,-0.031965337693691254,-1.0,0.0,0.6915178298950195,DQN_Entropy,0.01,0.95,cartpole,sparse
9,495,1.0,9,-0.03146729618310928,-1.0,0.0,0.6915339231491089,DQN_Entropy,0.01,0.95,cartpole,sparse
9,496,1.0,9,-0.03099070116877556,-1.0,0.0,0.6915119886398315,DQN_Entropy,0.01,0.95,cartpole,sparse
9,497,1.0,9,-0.03085658885538578,-1.0,0.0,0.6915159821510315,DQN_Entropy,0.01,0.95,cartpole,sparse
9,498,1.0,9,-0.030268287286162376,-1.0,0.0,0.6915361285209656,DQN_Entropy,0.01,0.95,cartpole,sparse
9,499,1.0,10,-0.03084135428071022,-1.0,0.0,0.6915547847747803,DQN_Entropy,0.01,0.95,cartpole,sparse
9,500,1.0,8,-0.03075876086950302,-1.0,0.0,0.6915555000305176,DQN_Entropy,0.01,0.95,cartpole,sparse
