seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,438,1.0,9,-0.03035108372569084,-1.0,0.0,0.6919491291046143,DQN_Entropy,0.01,0.99,cartpole,sparse
1,439,1.0,10,-0.030905786901712418,-1.0,0.0,0.6919204592704773,DQN_Entropy,0.01,0.99,cartpole,sparse
1,440,1.0,10,-0.029423009604215622,-1.0,0.0,0.6919719576835632,DQN_Entropy,0.01,0.99,cartpole,sparse
1,441,1.0,10,-0.031147021800279617,-1.0,0.0,0.6919687986373901,DQN_Entropy,0.01,0.99,cartpole,sparse
1,442,1.0,9,-0.030927764251828194,-1.0,0.0,0.6919255256652832,DQN_Entropy,0.01,0.99,cartpole,sparse
1,443,1.0,9,-0.030310653150081635,-1.0,0.0,0.6919375061988831,DQN_Entropy,0.01,0.99,cartpole,sparse
1,444,1.0,10,-0.030429832637310028,-1.0,0.0,0.6919649839401245,DQN_Entropy,0.01,0.99,cartpole,sparse
1,445,1.0,10,-0.029571056365966797,-1.0,0.0,0.6919969916343689,DQN_Entropy,0.01,0.99,cartpole,sparse
1,446,1.0,8,-0.028327953070402145,-1.0,0.0,0.6919251680374146,DQN_Entropy,0.01,0.99,cartpole,sparse
1,447,1.0,9,-0.02834489569067955,-1.0,0.0,0.6918361783027649,DQN_Entropy,0.01,0.99,cartpole,sparse
1,448,1.0,9,-0.027340758591890335,-1.0,0.0,0.6916385889053345,DQN_Entropy,0.01,0.99,cartpole,sparse
1,449,1.0,9,-0.02931339666247368,-1.0,0.0,0.691633403301239,DQN_Entropy,0.01,0.99,cartpole,sparse
1,450,1.0,11,-0.029485221952199936,-1.0,0.0,0.6915847063064575,DQN_Entropy,0.01,0.99,cartpole,sparse
1,451,1.0,9,-0.0308314710855484,-1.0,0.0,0.6915813088417053,DQN_Entropy,0.01,0.99,cartpole,sparse
1,452,1.0,12,-0.030230294913053513,-1.0,0.0,0.6915909051895142,DQN_Entropy,0.01,0.99,cartpole,sparse
1,453,1.0,10,-0.030936554074287415,-1.0,0.0,0.6913973689079285,DQN_Entropy,0.01,0.99,cartpole,sparse
1,454,1.0,9,-0.030438097193837166,-1.0,0.0,0.6914486885070801,DQN_Entropy,0.01,0.99,cartpole,sparse
1,455,1.0,10,-0.029651502147316933,-1.0,0.0,0.6913542747497559,DQN_Entropy,0.01,0.99,cartpole,sparse
1,456,1.0,10,-0.031162898987531662,-1.0,0.0,0.69147127866745,DQN_Entropy,0.01,0.99,cartpole,sparse
1,457,1.0,10,-0.030290087684988976,-1.0,0.0,0.6915038228034973,DQN_Entropy,0.01,0.99,cartpole,sparse
1,458,1.0,9,-0.030758045613765717,-1.0,0.0,0.6914389133453369,DQN_Entropy,0.01,0.99,cartpole,sparse
1,459,1.0,9,-0.031163755804300308,-1.0,0.0,0.6914834976196289,DQN_Entropy,0.01,0.99,cartpole,sparse
1,460,1.0,10,-0.03060651570558548,-1.0,0.0,0.6914942264556885,DQN_Entropy,0.01,0.99,cartpole,sparse
1,461,1.0,10,-0.031305015087127686,-1.0,0.0,0.6914963722229004,DQN_Entropy,0.01,0.99,cartpole,sparse
1,462,1.0,9,-0.031162861734628677,-1.0,0.0,0.691531777381897,DQN_Entropy,0.01,0.99,cartpole,sparse
1,463,1.0,10,-0.03085721656680107,-1.0,0.0,0.6915144920349121,DQN_Entropy,0.01,0.99,cartpole,sparse
1,464,1.0,9,-0.03099028393626213,-1.0,0.0,0.6915431022644043,DQN_Entropy,0.01,0.99,cartpole,sparse
1,465,1.0,8,-0.031588464975357056,-1.0,0.0,0.6915432214736938,DQN_Entropy,0.01,0.99,cartpole,sparse
1,466,1.0,10,-0.030779318884015083,-1.0,0.0,0.6915332674980164,DQN_Entropy,0.01,0.99,cartpole,sparse
1,467,1.0,11,-0.03196211904287338,-1.0,0.0,0.6915661096572876,DQN_Entropy,0.01,0.99,cartpole,sparse
1,468,1.0,10,-0.03067205846309662,-1.0,0.0,0.6916617155075073,DQN_Entropy,0.01,0.99,cartpole,sparse
1,469,1.0,8,-0.02927807718515396,-1.0,0.0,0.691643238067627,DQN_Entropy,0.01,0.99,cartpole,sparse
1,470,1.0,9,-0.030873823910951614,-1.0,0.0,0.6916289329528809,DQN_Entropy,0.01,0.99,cartpole,sparse
1,471,1.0,10,-0.03100055456161499,-1.0,0.0,0.6916308403015137,DQN_Entropy,0.01,0.99,cartpole,sparse
1,472,1.0,8,-0.031074777245521545,-1.0,0.0,0.6917064785957336,DQN_Entropy,0.01,0.99,cartpole,sparse
1,473,1.0,9,-0.03131423145532608,-1.0,0.0,0.6916223168373108,DQN_Entropy,0.01,0.99,cartpole,sparse
1,474,1.0,10,-0.030966393649578094,-1.0,0.0,0.6917253732681274,DQN_Entropy,0.01,0.99,cartpole,sparse
1,475,1.0,8,-0.03046230971813202,-1.0,0.0,0.6917368769645691,DQN_Entropy,0.01,0.99,cartpole,sparse
1,476,1.0,11,-0.028904428705573082,-1.0,0.0,0.6917182803153992,DQN_Entropy,0.01,0.99,cartpole,sparse
1,477,1.0,10,-0.031422004103660583,-1.0,0.0,0.691759467124939,DQN_Entropy,0.01,0.99,cartpole,sparse
1,478,1.0,9,-0.031235046684741974,-1.0,0.0,0.6917282342910767,DQN_Entropy,0.01,0.99,cartpole,sparse
1,479,1.0,9,-0.0314197838306427,-1.0,0.0,0.6917827725410461,DQN_Entropy,0.01,0.99,cartpole,sparse
1,480,1.0,9,-0.030560053884983063,-1.0,0.0,0.691738486289978,DQN_Entropy,0.01,0.99,cartpole,sparse
1,481,1.0,10,-0.031429655849933624,-1.0,0.0,0.6917884349822998,DQN_Entropy,0.01,0.99,cartpole,sparse
1,482,1.0,10,-0.029858045279979706,-1.0,0.0,0.6918140053749084,DQN_Entropy,0.01,0.99,cartpole,sparse
1,483,1.0,10,-0.03198530524969101,-1.0,0.0,0.6918057203292847,DQN_Entropy,0.01,0.99,cartpole,sparse
1,484,1.0,10,-0.03095110133290291,-1.0,0.0,0.6918283700942993,DQN_Entropy,0.01,0.99,cartpole,sparse
1,485,1.0,8,-0.03040860965847969,-1.0,0.0,0.6917906999588013,DQN_Entropy,0.01,0.99,cartpole,sparse
1,486,1.0,10,-0.030747979879379272,-1.0,0.0,0.6917980909347534,DQN_Entropy,0.01,0.99,cartpole,sparse
1,487,1.0,8,-0.029948577284812927,-1.0,0.0,0.6919195652008057,DQN_Entropy,0.01,0.99,cartpole,sparse
1,488,1.0,9,-0.030930373817682266,-1.0,0.0,0.691886305809021,DQN_Entropy,0.01,0.99,cartpole,sparse
1,489,1.0,10,-0.031760089099407196,-1.0,0.0,0.6918689608573914,DQN_Entropy,0.01,0.99,cartpole,sparse
1,490,1.0,10,-0.032159678637981415,-1.0,0.0,0.6919223666191101,DQN_Entropy,0.01,0.99,cartpole,sparse
1,491,1.0,9,-0.030786216259002686,-1.0,0.0,0.6919077038764954,DQN_Entropy,0.01,0.99,cartpole,sparse
1,492,1.0,10,-0.031129729002714157,-1.0,0.0,0.6918928027153015,DQN_Entropy,0.01,0.99,cartpole,sparse
1,493,1.0,8,-0.030321363359689713,-1.0,0.0,0.6918569803237915,DQN_Entropy,0.01,0.99,cartpole,sparse
1,494,1.0,9,-0.030487455427646637,-1.0,0.0,0.6919202208518982,DQN_Entropy,0.01,0.99,cartpole,sparse
1,495,1.0,8,-0.0307131577283144,-1.0,0.0,0.6918801069259644,DQN_Entropy,0.01,0.99,cartpole,sparse
1,496,1.0,9,-0.03114340640604496,-1.0,0.0,0.691942572593689,DQN_Entropy,0.01,0.99,cartpole,sparse
1,497,1.0,8,-0.031737133860588074,-1.0,0.0,0.6919176578521729,DQN_Entropy,0.01,0.99,cartpole,sparse
1,498,1.0,10,-0.031328871846199036,-1.0,0.0,0.6919134855270386,DQN_Entropy,0.01,0.99,cartpole,sparse
1,499,1.0,9,-0.03124975971877575,-1.0,0.0,0.6919321417808533,DQN_Entropy,0.01,0.99,cartpole,sparse
1,500,1.0,9,-0.02882005274295807,-1.0,0.0,0.6918761730194092,DQN_Entropy,0.01,0.99,cartpole,sparse
