seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,431,1.0,19,-0.007542578037828207,-1.0,0.0,0.693081796169281,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,432,1.0,16,0.0013061929494142532,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,433,1.0,22,-0.0032970625907182693,-1.0,0.0,0.693070650100708,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,434,1.0,17,0.00220918795093894,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,435,1.0,91,-0.009684606455266476,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,436,1.0,22,-0.004968084394931793,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,437,1.0,29,-0.0029504108242690563,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,438,1.0,21,-0.006100965663790703,-1.0,0.0,0.6930805444717407,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,439,1.0,39,-0.00976905133575201,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,440,1.0,32,0.003681509755551815,-1.0,0.0,0.693090558052063,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,441,1.0,15,-0.014214565977454185,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,442,1.0,32,-0.014629945158958435,-1.0,0.0,0.693078339099884,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,443,1.0,25,-0.011351965367794037,-1.0,0.0,0.6930840611457825,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,444,1.0,56,0.0010698242112994194,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,445,1.0,76,-0.0063046645373106,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,446,1.0,22,-0.004477259237319231,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,447,1.0,54,-0.005671048536896706,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,448,1.0,38,-0.012185104191303253,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,449,1.0,21,-0.009663845412433147,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,450,1.0,20,0.00385248102247715,-1.0,0.0,0.693085789680481,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,451,1.0,16,-0.01222328282892704,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,452,1.0,24,-0.008908011950552464,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,453,1.0,82,-0.005589005537331104,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,454,1.0,26,-0.0076766712591052055,-1.0,0.0,0.6930755972862244,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,455,1.0,42,-0.00718242721632123,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,456,1.0,23,-0.010156175121665001,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,457,1.0,15,-0.008182310499250889,-1.0,0.0,0.693081259727478,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,458,1.0,26,-0.009954482316970825,-1.0,0.0,0.6930800080299377,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,459,1.0,15,-0.006505479570478201,-1.0,0.0,0.6930911540985107,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,460,1.0,19,-0.007274037227034569,-1.0,0.0,0.6930786967277527,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,461,1.0,19,-0.008031873032450676,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,462,1.0,35,-0.0012903129681944847,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,463,1.0,32,-0.008005048148334026,-1.0,0.0,0.6930851340293884,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,464,1.0,23,-0.006813111249357462,-1.0,0.0,0.693077564239502,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,465,1.0,25,-0.01251510065048933,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,466,1.0,24,-0.02140926942229271,-1.0,0.0,0.693085253238678,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,467,1.0,17,-0.013203263282775879,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,468,1.0,30,-0.011703984811902046,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,469,1.0,20,-0.008919285610318184,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,470,1.0,16,-0.007552031427621841,-1.0,0.0,0.693083643913269,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,471,1.0,19,-0.009729001671075821,-1.0,0.0,0.6930806040763855,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,472,1.0,22,-0.007700873538851738,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,473,1.0,23,-0.0020977850072085857,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,474,1.0,54,-0.011641198769211769,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,475,1.0,27,-0.008253132924437523,-1.0,0.0,0.6930885910987854,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,476,1.0,25,-0.006603722460567951,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,477,1.0,23,-0.006719957105815411,-1.0,0.0,0.6930879950523376,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,478,1.0,29,-0.004913313779979944,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,479,1.0,23,-0.009836003184318542,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,480,1.0,27,0.0007549384608864784,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,481,1.0,16,-0.0022217119112610817,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,482,1.0,53,0.00026366719976067543,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,483,1.0,16,-0.004737980663776398,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,484,1.0,18,-0.005548758897930384,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,485,1.0,16,-0.009844360873103142,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,486,1.0,16,-0.0011068414896726608,-1.0,0.0,0.6930834650993347,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,487,1.0,14,-0.005747807212173939,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,488,1.0,40,-0.006595164071768522,-1.0,0.0,0.693088710308075,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,489,1.0,19,-0.010758240707218647,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,490,1.0,16,-0.00910632312297821,-1.0,0.0,0.6930925250053406,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,491,1.0,17,-0.007096718996763229,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,492,1.0,15,-0.011757919564843178,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,493,1.0,21,-0.009886743500828743,-1.0,0.0,0.6930757164955139,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,494,1.0,31,-0.00481801014393568,-1.0,0.0,0.693090558052063,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,495,1.0,81,-0.009237304329872131,-1.0,0.0,0.6930878758430481,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,496,1.0,21,-0.011029724031686783,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,497,1.0,28,0.003994022496044636,-1.0,0.0,0.6930802464485168,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,498,1.0,124,-0.007371883373707533,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,499,1.0,15,-0.002650606445968151,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,500,1.0,15,-0.006666598375886679,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.95,cartpole,sparse
