seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,438,1.0,10,-0.02593998983502388,-1.0,0.0,0.6923313140869141,DQN_Entropy,0.01,0.95,cartpole,sparse
8,439,1.0,10,-0.026769401505589485,-1.0,0.0,0.6923253536224365,DQN_Entropy,0.01,0.95,cartpole,sparse
8,440,1.0,9,-0.02735631912946701,-1.0,0.0,0.6923124194145203,DQN_Entropy,0.01,0.95,cartpole,sparse
8,441,1.0,8,-0.025724928826093674,-1.0,0.0,0.6923544406890869,DQN_Entropy,0.01,0.95,cartpole,sparse
8,442,1.0,9,-0.028813159093260765,-1.0,0.0,0.6923142671585083,DQN_Entropy,0.01,0.95,cartpole,sparse
8,443,1.0,10,-0.028427518904209137,-1.0,0.0,0.6923390626907349,DQN_Entropy,0.01,0.95,cartpole,sparse
8,444,1.0,10,-0.027018044143915176,-1.0,0.0,0.6923356056213379,DQN_Entropy,0.01,0.95,cartpole,sparse
8,445,1.0,10,-0.027321303263306618,-1.0,0.0,0.6923629641532898,DQN_Entropy,0.01,0.95,cartpole,sparse
8,446,1.0,12,-0.027541281655430794,-1.0,0.0,0.6923698782920837,DQN_Entropy,0.01,0.95,cartpole,sparse
8,447,1.0,10,-0.028907431289553642,-1.0,0.0,0.6923682689666748,DQN_Entropy,0.01,0.95,cartpole,sparse
8,448,1.0,10,-0.025294078513979912,-1.0,0.0,0.6923910975456238,DQN_Entropy,0.01,0.95,cartpole,sparse
8,449,1.0,8,-0.028269805014133453,-1.0,0.0,0.6924077272415161,DQN_Entropy,0.01,0.95,cartpole,sparse
8,450,1.0,9,-0.026620347052812576,-1.0,0.0,0.6924037933349609,DQN_Entropy,0.01,0.95,cartpole,sparse
8,451,1.0,8,-0.027880020439624786,-1.0,0.0,0.6924183368682861,DQN_Entropy,0.01,0.95,cartpole,sparse
8,452,1.0,10,-0.027544857934117317,-1.0,0.0,0.6923927068710327,DQN_Entropy,0.01,0.95,cartpole,sparse
8,453,1.0,10,-0.026777148246765137,-1.0,0.0,0.6923769116401672,DQN_Entropy,0.01,0.95,cartpole,sparse
8,454,1.0,10,-0.02629421092569828,-1.0,0.0,0.692399799823761,DQN_Entropy,0.01,0.95,cartpole,sparse
8,455,1.0,12,-0.02807566337287426,-1.0,0.0,0.692400336265564,DQN_Entropy,0.01,0.95,cartpole,sparse
8,456,1.0,8,-0.02734563872218132,-1.0,0.0,0.692378044128418,DQN_Entropy,0.01,0.95,cartpole,sparse
8,457,1.0,8,-0.024593090638518333,-1.0,0.0,0.6923908591270447,DQN_Entropy,0.01,0.95,cartpole,sparse
8,458,1.0,9,-0.02492755465209484,-1.0,0.0,0.6923965215682983,DQN_Entropy,0.01,0.95,cartpole,sparse
8,459,1.0,8,-0.02857435867190361,-1.0,0.0,0.6924009323120117,DQN_Entropy,0.01,0.95,cartpole,sparse
8,460,1.0,9,-0.02586289308965206,-1.0,0.0,0.6924214959144592,DQN_Entropy,0.01,0.95,cartpole,sparse
8,461,1.0,9,-0.025825805962085724,-1.0,0.0,0.6923428177833557,DQN_Entropy,0.01,0.95,cartpole,sparse
8,462,1.0,11,-0.025943132117390633,-1.0,0.0,0.6923142075538635,DQN_Entropy,0.01,0.95,cartpole,sparse
8,463,1.0,9,-0.027638886123895645,-1.0,0.0,0.6922202110290527,DQN_Entropy,0.01,0.95,cartpole,sparse
8,464,1.0,10,-0.029668763279914856,-1.0,0.0,0.6921662092208862,DQN_Entropy,0.01,0.95,cartpole,sparse
8,465,1.0,10,-0.02648647129535675,-1.0,0.0,0.6921441555023193,DQN_Entropy,0.01,0.95,cartpole,sparse
8,466,1.0,10,-0.028561750426888466,-1.0,0.0,0.6921334862709045,DQN_Entropy,0.01,0.95,cartpole,sparse
8,467,1.0,9,-0.02786102518439293,-1.0,0.0,0.6920939683914185,DQN_Entropy,0.01,0.95,cartpole,sparse
8,468,1.0,11,-0.027940519154071808,-1.0,0.0,0.692090630531311,DQN_Entropy,0.01,0.95,cartpole,sparse
8,469,1.0,8,-0.02745247446000576,-1.0,0.0,0.6920588612556458,DQN_Entropy,0.01,0.95,cartpole,sparse
8,470,1.0,8,-0.02940303459763527,-1.0,0.0,0.6920161247253418,DQN_Entropy,0.01,0.95,cartpole,sparse
8,471,1.0,9,-0.029019862413406372,-1.0,0.0,0.6920449733734131,DQN_Entropy,0.01,0.95,cartpole,sparse
8,472,1.0,10,-0.028920341283082962,-1.0,0.0,0.6920479536056519,DQN_Entropy,0.01,0.95,cartpole,sparse
8,473,1.0,10,-0.030045241117477417,-1.0,0.0,0.6920235753059387,DQN_Entropy,0.01,0.95,cartpole,sparse
8,474,1.0,10,-0.02960905432701111,-1.0,0.0,0.6920834183692932,DQN_Entropy,0.01,0.95,cartpole,sparse
8,475,1.0,9,-0.031053505837917328,-1.0,0.0,0.6920525431632996,DQN_Entropy,0.01,0.95,cartpole,sparse
8,476,1.0,9,-0.02760554477572441,-1.0,0.0,0.6920555830001831,DQN_Entropy,0.01,0.95,cartpole,sparse
8,477,1.0,10,-0.02754482440650463,-1.0,0.0,0.6920969486236572,DQN_Entropy,0.01,0.95,cartpole,sparse
8,478,1.0,9,-0.02750869281589985,-1.0,0.0,0.6920778751373291,DQN_Entropy,0.01,0.95,cartpole,sparse
8,479,1.0,10,-0.025673002004623413,-1.0,0.0,0.6921129822731018,DQN_Entropy,0.01,0.95,cartpole,sparse
8,480,1.0,10,-0.02864503487944603,-1.0,0.0,0.6921055316925049,DQN_Entropy,0.01,0.95,cartpole,sparse
8,481,1.0,8,-0.029817920178174973,-1.0,0.0,0.6921336054801941,DQN_Entropy,0.01,0.95,cartpole,sparse
8,482,1.0,10,-0.029675019904971123,-1.0,0.0,0.6921393871307373,DQN_Entropy,0.01,0.95,cartpole,sparse
8,483,1.0,9,-0.030420182272791862,-1.0,0.0,0.6921179890632629,DQN_Entropy,0.01,0.95,cartpole,sparse
8,484,1.0,9,-0.02928343415260315,-1.0,0.0,0.6921432614326477,DQN_Entropy,0.01,0.95,cartpole,sparse
8,485,1.0,9,-0.02847726084291935,-1.0,0.0,0.6921350359916687,DQN_Entropy,0.01,0.95,cartpole,sparse
8,486,1.0,9,-0.02776993252336979,-1.0,0.0,0.6921253204345703,DQN_Entropy,0.01,0.95,cartpole,sparse
8,487,1.0,8,-0.0302207600325346,-1.0,0.0,0.6921520233154297,DQN_Entropy,0.01,0.95,cartpole,sparse
8,488,1.0,10,-0.0296061709523201,-1.0,0.0,0.6921513080596924,DQN_Entropy,0.01,0.95,cartpole,sparse
8,489,1.0,9,-0.028054876253008842,-1.0,0.0,0.6921507120132446,DQN_Entropy,0.01,0.95,cartpole,sparse
8,490,1.0,9,-0.027915310114622116,-1.0,0.0,0.6921707391738892,DQN_Entropy,0.01,0.95,cartpole,sparse
8,491,1.0,9,-0.028353970497846603,-1.0,0.0,0.6921738386154175,DQN_Entropy,0.01,0.95,cartpole,sparse
8,492,1.0,8,-0.029325071722269058,-1.0,0.0,0.6921895146369934,DQN_Entropy,0.01,0.95,cartpole,sparse
8,493,1.0,9,-0.02916642650961876,-1.0,0.0,0.6922282576560974,DQN_Entropy,0.01,0.95,cartpole,sparse
8,494,1.0,9,-0.02781074121594429,-1.0,0.0,0.6921994090080261,DQN_Entropy,0.01,0.95,cartpole,sparse
8,495,1.0,10,-0.028282471001148224,-1.0,0.0,0.6921935677528381,DQN_Entropy,0.01,0.95,cartpole,sparse
8,496,1.0,8,-0.029014673084020615,-1.0,0.0,0.6922083497047424,DQN_Entropy,0.01,0.95,cartpole,sparse
8,497,1.0,9,-0.029134228825569153,-1.0,0.0,0.692206621170044,DQN_Entropy,0.01,0.95,cartpole,sparse
8,498,1.0,10,-0.030027680099010468,-1.0,0.0,0.6922163963317871,DQN_Entropy,0.01,0.95,cartpole,sparse
8,499,1.0,8,-0.027228914201259613,-1.0,0.0,0.6922316551208496,DQN_Entropy,0.01,0.95,cartpole,sparse
8,500,1.0,8,-0.02759198099374771,-1.0,0.0,0.6922401189804077,DQN_Entropy,0.01,0.95,cartpole,sparse
