seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,435,1.0,114,0.0010835472494363785,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,436,1.0,103,-0.0019838621374219656,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,437,1.0,110,0.004114910028874874,-1.0,0.0,0.6931120753288269,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,438,1.0,159,3.0385097488760948e-05,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,439,1.0,96,0.0019801713060587645,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,440,1.0,125,-0.0009410488419234753,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,441,1.0,110,-0.002925605047494173,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,442,1.0,101,-0.000829591415822506,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,443,1.0,98,0.000945892883464694,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,444,1.0,138,0.002145943697541952,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,445,1.0,98,0.003967244178056717,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,446,1.0,101,0.0008988603949546814,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,447,1.0,95,-0.00010188459418714046,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,448,1.0,100,0.00019498448818922043,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,449,1.0,168,-0.0019503855146467686,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,450,1.0,101,0.00208048103377223,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,451,1.0,106,-1.845636870712042e-05,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,452,1.0,107,-0.0010609672171995044,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,453,1.0,98,-0.0009814092190936208,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,454,1.0,93,0.00404114555567503,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,455,1.0,108,0.0017657106509432197,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,456,1.0,81,-0.0009370393818244338,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,457,1.0,157,0.0038704394828528166,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,458,1.0,130,0.0010192121844738722,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,459,1.0,99,0.003004200290888548,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,460,1.0,149,5.056941881775856e-05,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,461,1.0,123,0.0038000589702278376,-1.0,0.0,0.693112850189209,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,462,1.0,101,-0.0019350023940205574,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,463,1.0,99,0.004971235990524292,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,464,1.0,157,0.0008324788650497794,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,465,0.0,200,0.000880466541275382,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,466,1.0,106,0.0027623064815998077,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,467,1.0,96,0.0031400653533637524,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,468,0.0,200,-0.001910785329528153,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,469,1.0,123,0.0019915879238396883,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,470,1.0,131,0.0038620466366410255,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,471,1.0,104,0.0020401314832270145,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,472,1.0,100,0.002111058682203293,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,473,1.0,101,0.006004826165735722,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,474,1.0,151,0.006876049563288689,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,475,1.0,146,5.677202716469765e-05,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,476,1.0,124,-0.0019061783095821738,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,477,1.0,101,0.002905359258875251,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,478,1.0,148,0.005987602286040783,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,479,1.0,95,0.0012068420182913542,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,480,1.0,121,0.0030288351699709892,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,481,1.0,119,0.0020920434035360813,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,482,1.0,143,0.003960701636970043,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,483,1.0,97,-0.0021132833790034056,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,484,1.0,94,-0.0030789889860898256,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,485,1.0,113,-0.001027046935632825,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,486,1.0,101,0.0009557610610499978,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,487,1.0,109,-0.00015928340144455433,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,488,1.0,197,-0.000860593281686306,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,489,1.0,109,0.005920070689171553,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,490,1.0,104,-0.0019180199597030878,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,491,1.0,173,0.004767589271068573,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,492,1.0,97,0.00021307438146322966,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,493,1.0,105,0.002958357334136963,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,494,1.0,135,-0.00016649626195430756,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,495,1.0,150,-2.3231434170156717e-05,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,496,1.0,110,0.0030300170183181763,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,497,1.0,82,0.00010329450014978647,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,498,1.0,124,0.0010483642108738422,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,499,1.0,103,-0.003006512997671962,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,500,1.0,109,0.005681182257831097,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.95,cartpole,sparse
