seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,439,1.0,9,-0.0005296169547364116,-1.0,0.0,0.6911424398422241,DQN_Entropy,0.01,0.99,cartpole,sparse
9,440,1.0,9,-0.0010678615653887391,-1.0,0.0,0.6911125183105469,DQN_Entropy,0.01,0.99,cartpole,sparse
9,441,1.0,9,-0.0013221221743151546,-1.0,0.0,0.6910185813903809,DQN_Entropy,0.01,0.99,cartpole,sparse
9,442,1.0,8,-0.0012952616671100259,-1.0,0.0,0.6909661889076233,DQN_Entropy,0.01,0.99,cartpole,sparse
9,443,1.0,10,-0.0024557411670684814,-1.0,0.0,0.6910051107406616,DQN_Entropy,0.01,0.99,cartpole,sparse
9,444,1.0,8,-0.0016054842853918672,-1.0,0.0,0.6909925937652588,DQN_Entropy,0.01,0.99,cartpole,sparse
9,445,1.0,10,-0.0026148387696594,-1.0,0.0,0.691021203994751,DQN_Entropy,0.01,0.99,cartpole,sparse
9,446,1.0,9,-0.003393742721527815,-1.0,0.0,0.6909515857696533,DQN_Entropy,0.01,0.99,cartpole,sparse
9,447,1.0,10,-0.0022266730666160583,-1.0,0.0,0.6910035610198975,DQN_Entropy,0.01,0.99,cartpole,sparse
9,448,1.0,9,-0.002424919046461582,-1.0,0.0,0.6910126805305481,DQN_Entropy,0.01,0.99,cartpole,sparse
9,449,1.0,10,-0.0017384981038048863,-1.0,0.0,0.6910067796707153,DQN_Entropy,0.01,0.99,cartpole,sparse
9,450,1.0,9,-0.0028711073100566864,-1.0,0.0,0.6910569667816162,DQN_Entropy,0.01,0.99,cartpole,sparse
9,451,1.0,8,-0.0028447890654206276,-1.0,0.0,0.6910417675971985,DQN_Entropy,0.01,0.99,cartpole,sparse
9,452,1.0,9,-0.0015845249872654676,-1.0,0.0,0.6910937428474426,DQN_Entropy,0.01,0.99,cartpole,sparse
9,453,1.0,10,-0.0017570988275110722,-1.0,0.0,0.6911798715591431,DQN_Entropy,0.01,0.99,cartpole,sparse
9,454,1.0,11,-0.0027652624994516373,-1.0,0.0,0.691103458404541,DQN_Entropy,0.01,0.99,cartpole,sparse
9,455,1.0,9,-0.0024380930699408054,-1.0,0.0,0.6911239624023438,DQN_Entropy,0.01,0.99,cartpole,sparse
9,456,1.0,9,-0.0028941265773028135,-1.0,0.0,0.6911641955375671,DQN_Entropy,0.01,0.99,cartpole,sparse
9,457,1.0,10,-0.0032768994569778442,-1.0,0.0,0.6911917924880981,DQN_Entropy,0.01,0.99,cartpole,sparse
9,458,1.0,10,-0.0038874808233231306,-1.0,0.0,0.6911875009536743,DQN_Entropy,0.01,0.99,cartpole,sparse
9,459,1.0,10,-0.002898294711485505,-1.0,0.0,0.6912204623222351,DQN_Entropy,0.01,0.99,cartpole,sparse
9,460,1.0,10,-0.0027833895292133093,-1.0,0.0,0.6912572979927063,DQN_Entropy,0.01,0.99,cartpole,sparse
9,461,1.0,9,-0.003186173038557172,-1.0,0.0,0.691250205039978,DQN_Entropy,0.01,0.99,cartpole,sparse
9,462,1.0,10,-0.0026452657766640186,-1.0,0.0,0.6913001537322998,DQN_Entropy,0.01,0.99,cartpole,sparse
9,463,1.0,10,-0.0009114170679822564,-1.0,0.0,0.6913045048713684,DQN_Entropy,0.01,0.99,cartpole,sparse
9,464,1.0,8,-0.0027807028964161873,-1.0,0.0,0.691303551197052,DQN_Entropy,0.01,0.99,cartpole,sparse
9,465,1.0,9,-0.002599589293822646,-1.0,0.0,0.6912828087806702,DQN_Entropy,0.01,0.99,cartpole,sparse
9,466,1.0,11,-0.0033347061835229397,-1.0,0.0,0.6913334131240845,DQN_Entropy,0.01,0.99,cartpole,sparse
9,467,1.0,8,-0.0028212075121700764,-1.0,0.0,0.6913673281669617,DQN_Entropy,0.01,0.99,cartpole,sparse
9,468,1.0,9,-0.003319726325571537,-1.0,0.0,0.691370964050293,DQN_Entropy,0.01,0.99,cartpole,sparse
9,469,1.0,9,-0.0036859451793134212,-1.0,0.0,0.6913572549819946,DQN_Entropy,0.01,0.99,cartpole,sparse
9,470,1.0,9,-0.002548548160120845,-1.0,0.0,0.6913950443267822,DQN_Entropy,0.01,0.99,cartpole,sparse
9,471,1.0,11,-0.003444107249379158,-1.0,0.0,0.6913564205169678,DQN_Entropy,0.01,0.99,cartpole,sparse
9,472,1.0,9,-0.0029618595726788044,-1.0,0.0,0.6913773417472839,DQN_Entropy,0.01,0.99,cartpole,sparse
9,473,1.0,10,-0.0032265151385217905,-1.0,0.0,0.6914234161376953,DQN_Entropy,0.01,0.99,cartpole,sparse
9,474,1.0,8,-0.003312380751594901,-1.0,0.0,0.6913814544677734,DQN_Entropy,0.01,0.99,cartpole,sparse
9,475,1.0,9,-0.0031676979269832373,-1.0,0.0,0.6914182901382446,DQN_Entropy,0.01,0.99,cartpole,sparse
9,476,1.0,9,-0.002943242434412241,-1.0,0.0,0.691405177116394,DQN_Entropy,0.01,0.99,cartpole,sparse
9,477,1.0,9,-0.004219530150294304,-1.0,0.0,0.6914213299751282,DQN_Entropy,0.01,0.99,cartpole,sparse
9,478,1.0,10,-0.002652924507856369,-1.0,0.0,0.6914076805114746,DQN_Entropy,0.01,0.99,cartpole,sparse
9,479,1.0,9,-0.0015081712044775486,-1.0,0.0,0.691407322883606,DQN_Entropy,0.01,0.99,cartpole,sparse
9,480,1.0,10,-0.0032310530077666044,-1.0,0.0,0.6914249062538147,DQN_Entropy,0.01,0.99,cartpole,sparse
9,481,1.0,10,-0.0037077583838254213,-1.0,0.0,0.6914498805999756,DQN_Entropy,0.01,0.99,cartpole,sparse
9,482,1.0,9,-0.00298886327072978,-1.0,0.0,0.6914267539978027,DQN_Entropy,0.01,0.99,cartpole,sparse
9,483,1.0,10,-0.0033007333986461163,-1.0,0.0,0.6914224028587341,DQN_Entropy,0.01,0.99,cartpole,sparse
9,484,1.0,10,-0.0037707521114498377,-1.0,0.0,0.6914267539978027,DQN_Entropy,0.01,0.99,cartpole,sparse
9,485,1.0,10,-0.00391283817589283,-1.0,0.0,0.6914151310920715,DQN_Entropy,0.01,0.99,cartpole,sparse
9,486,1.0,11,-0.003031995613127947,-1.0,0.0,0.6914558410644531,DQN_Entropy,0.01,0.99,cartpole,sparse
9,487,1.0,8,-0.003083270974457264,-1.0,0.0,0.691426694393158,DQN_Entropy,0.01,0.99,cartpole,sparse
9,488,1.0,9,-0.003569432068616152,-1.0,0.0,0.6914312839508057,DQN_Entropy,0.01,0.99,cartpole,sparse
9,489,1.0,9,-0.003740067593753338,-1.0,0.0,0.691429078578949,DQN_Entropy,0.01,0.99,cartpole,sparse
9,490,1.0,10,-0.0022007590159773827,-1.0,0.0,0.6914404630661011,DQN_Entropy,0.01,0.99,cartpole,sparse
9,491,1.0,10,-0.003413568250834942,-1.0,0.0,0.6914286017417908,DQN_Entropy,0.01,0.99,cartpole,sparse
9,492,1.0,9,-0.0002608703216537833,-1.0,0.0,0.6914146542549133,DQN_Entropy,0.01,0.99,cartpole,sparse
9,493,1.0,10,-0.0015546850627288222,-1.0,0.0,0.6913322806358337,DQN_Entropy,0.01,0.99,cartpole,sparse
9,494,1.0,9,-0.0013123066164553165,-1.0,0.0,0.6912639141082764,DQN_Entropy,0.01,0.99,cartpole,sparse
9,495,1.0,9,-0.00045225583016872406,-1.0,0.0,0.6912440061569214,DQN_Entropy,0.01,0.99,cartpole,sparse
9,496,1.0,9,-0.0012613069266080856,-1.0,0.0,0.6912103295326233,DQN_Entropy,0.01,0.99,cartpole,sparse
9,497,1.0,9,-0.002161748707294464,-1.0,0.0,0.6912355422973633,DQN_Entropy,0.01,0.99,cartpole,sparse
9,498,1.0,9,-0.0026622661389410496,-1.0,0.0,0.6911443471908569,DQN_Entropy,0.01,0.99,cartpole,sparse
9,499,1.0,10,-0.002397021511569619,-1.0,0.0,0.6912064552307129,DQN_Entropy,0.01,0.99,cartpole,sparse
9,500,1.0,8,-0.0018562744371592999,-1.0,0.0,0.6912510395050049,DQN_Entropy,0.01,0.99,cartpole,sparse
