seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,1.0,17,0.040424395352602005,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,438,1.0,10,0.036009397357702255,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,439,1.0,23,0.036040809005498886,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,440,1.0,16,0.0387318916618824,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,441,1.0,14,0.035038311034440994,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,442,1.0,10,0.03826382756233215,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,443,1.0,9,0.03329051285982132,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,444,1.0,12,0.04188594967126846,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,445,1.0,22,0.03688378259539604,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,446,1.0,8,0.04039045795798302,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,447,1.0,10,0.03202167525887489,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,448,1.0,9,0.042302586138248444,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,449,1.0,10,0.026935668662190437,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,450,1.0,12,0.03188934922218323,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,451,1.0,12,0.042972542345523834,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,452,1.0,18,0.03638080507516861,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,453,1.0,26,0.03315603733062744,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,454,1.0,9,0.04115981608629227,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,455,1.0,14,0.03037760965526104,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,456,1.0,13,0.037206970155239105,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,457,1.0,14,0.04174688458442688,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,458,1.0,10,0.034077238291502,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,459,1.0,9,0.028395269066095352,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,460,1.0,11,0.03212489187717438,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,461,1.0,11,0.03481954336166382,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,462,1.0,11,0.03848949447274208,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,463,1.0,13,0.025580400601029396,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,464,1.0,10,0.031078465282917023,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,465,1.0,8,0.030159370973706245,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,466,1.0,14,0.048086874186992645,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,467,1.0,15,0.049886226654052734,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,468,1.0,12,0.03102782368659973,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,469,1.0,8,0.04605732858181,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,470,1.0,11,0.033205412328243256,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,471,1.0,14,0.03351502865552902,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,472,1.0,8,0.04436188191175461,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,473,1.0,9,0.03770225867629051,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,474,1.0,12,0.0264853797852993,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,475,1.0,8,0.04697071760892868,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,476,1.0,11,0.044435176998376846,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,477,1.0,11,0.034523557871580124,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,478,1.0,9,0.02496989257633686,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,479,1.0,9,0.03793032467365265,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,480,1.0,9,0.03460359573364258,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,481,1.0,12,0.04255145043134689,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,482,1.0,11,0.046948663890361786,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,483,1.0,11,0.040266528725624084,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,484,1.0,13,0.03256276994943619,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,485,1.0,8,0.044081807136535645,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,486,1.0,11,0.0417562872171402,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,487,1.0,8,0.03162870183587074,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,488,1.0,10,0.04326692968606949,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,489,1.0,11,0.033435363322496414,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,490,1.0,12,0.033374328166246414,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,491,1.0,9,0.029890170320868492,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,492,1.0,11,0.045977987349033356,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,493,1.0,8,0.03488536924123764,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,494,1.0,9,0.039354436099529266,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,495,1.0,8,0.03759722039103508,-1.0,0.0,0.6931106448173523,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,496,1.0,9,0.04472623020410538,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,497,1.0,8,0.04657435789704323,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,498,1.0,11,0.051668681204319,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,499,1.0,10,0.037610676139593124,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,500,1.0,9,0.048828016966581345,-1.0,0.0,0.6931050419807434,DQN_Entropy,0.0005,0.95,cartpole,sparse
