seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,433,1.0,81,-0.0002710972912609577,-1.0,0.0,0.6930383443832397,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,434,1.0,9,-0.009124618954956532,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,435,1.0,9,0.0004310188814997673,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,436,1.0,11,-0.006446115206927061,-1.0,0.0,0.693030059337616,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,437,1.0,10,-0.010773764923214912,-1.0,0.0,0.6930392980575562,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,438,1.0,9,-0.007659370545297861,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,439,1.0,10,-0.0021375599317252636,-1.0,0.0,0.6930496096611023,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,440,1.0,9,0.0041455659084022045,-1.0,0.0,0.6930374503135681,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,441,1.0,9,-0.00955168530344963,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,442,1.0,9,-0.004962120670825243,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,443,1.0,10,-0.0014725802466273308,-1.0,0.0,0.693022608757019,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,444,1.0,10,-7.069436833262444e-05,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,445,1.0,78,-0.00017640693113207817,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,446,1.0,8,-0.008629311807453632,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,447,1.0,9,-0.003980512730777264,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,448,1.0,9,0.0022031101398169994,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,449,1.0,9,-0.007710454054176807,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,450,1.0,9,-0.002406315878033638,-1.0,0.0,0.693021297454834,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,451,1.0,9,0.002191032748669386,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,452,1.0,9,-0.002616472076624632,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,453,1.0,11,-0.005479876883327961,-1.0,0.0,0.69302898645401,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,454,1.0,10,-0.004633388482034206,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,455,1.0,10,0.00357738696038723,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,456,1.0,10,-0.005428608972579241,-1.0,0.0,0.6930339336395264,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,457,1.0,9,0.007697023451328278,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,458,1.0,10,0.0025228275917470455,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,459,1.0,9,0.007464250084012747,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,460,1.0,9,-0.002207708079367876,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,461,1.0,9,-0.005567046348005533,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,462,1.0,10,0.0011657620780169964,-1.0,0.0,0.6930160522460938,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,463,1.0,9,-0.004322513937950134,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,464,1.0,9,-0.012051021680235863,-1.0,0.0,0.6930198669433594,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,465,1.0,10,0.009007690474390984,-1.0,0.0,0.693014919757843,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,466,1.0,11,-0.0007265037856996059,-1.0,0.0,0.693011462688446,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,467,1.0,10,0.0017434172332286835,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,468,1.0,9,0.006211256608366966,-1.0,0.0,0.6930071711540222,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,469,1.0,10,0.004779316484928131,-1.0,0.0,0.6930060982704163,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,470,1.0,10,0.004361134488135576,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,471,1.0,9,-0.001518005970865488,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,472,1.0,9,0.003422404173761606,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,473,1.0,8,0.008246318437159061,-1.0,0.0,0.6929999589920044,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,474,1.0,11,0.003843734972178936,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,475,1.0,9,-0.007229257840663195,-1.0,0.0,0.6930328011512756,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,476,1.0,9,-0.0011314908042550087,-1.0,0.0,0.6930224299430847,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,477,1.0,10,0.0010588397271931171,-1.0,0.0,0.6930131316184998,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,478,1.0,10,0.0024443715810775757,-1.0,0.0,0.6929973363876343,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,479,1.0,10,0.005506310611963272,-1.0,0.0,0.692999005317688,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,480,1.0,9,0.0013464107178151608,-1.0,0.0,0.692998468875885,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,481,1.0,9,-0.0101045873016119,-1.0,0.0,0.693029522895813,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,482,1.0,9,-0.005129575729370117,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,483,1.0,8,-0.002914637327194214,-1.0,0.0,0.693004846572876,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,484,1.0,9,0.005260384641587734,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,485,1.0,10,-0.004742565099149942,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,486,1.0,11,-0.010730179026722908,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,487,1.0,10,-0.007598483003675938,-1.0,0.0,0.6929900646209717,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,488,1.0,10,0.006178202107548714,-1.0,0.0,0.6929904222488403,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,489,1.0,9,-0.00594527181237936,-1.0,0.0,0.6929972171783447,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,490,1.0,9,-0.003391193225979805,-1.0,0.0,0.6930073499679565,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,491,1.0,9,-0.001590474508702755,-1.0,0.0,0.6929866075515747,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,492,1.0,10,-0.003146145958453417,-1.0,0.0,0.6930068135261536,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,493,1.0,9,-0.006300822831690311,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,494,1.0,10,-0.0019146604463458061,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,495,1.0,8,-0.00370134599506855,-1.0,0.0,0.6929744482040405,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,496,1.0,9,0.005419536493718624,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,497,1.0,9,0.003669383004307747,-1.0,0.0,0.6930139064788818,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,498,1.0,9,-0.002712525427341461,-1.0,0.0,0.6929876804351807,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,499,1.0,10,0.0011130659841001034,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,500,1.0,9,0.0010120370425283909,-1.0,0.0,0.6929937601089478,DQN_Entropy,0.0005,0.99,cartpole,sparse
