seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,435,1.0,9,-0.0005933665670454502,-1.0,0.0,0.6927929520606995,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,436,1.0,10,-0.004350405186414719,-1.0,0.0,0.6928088068962097,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,437,1.0,8,-0.0007942155934870243,-1.0,0.0,0.6928028464317322,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,438,1.0,10,0.006391262635588646,-1.0,0.0,0.6927617788314819,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,439,1.0,9,0.01075607817620039,-1.0,0.0,0.6927623748779297,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,440,1.0,9,0.0045699174515903,-1.0,0.0,0.6927900910377502,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,441,1.0,10,0.014065456576645374,-1.0,0.0,0.6927741765975952,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,442,1.0,8,0.00030275527387857437,-1.0,0.0,0.6927804946899414,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,443,1.0,9,0.010057839564979076,-1.0,0.0,0.6927639245986938,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,444,1.0,9,0.009868118911981583,-1.0,0.0,0.6927828192710876,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,445,1.0,10,0.009865776635706425,-1.0,0.0,0.6927592754364014,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,446,1.0,8,0.010419550351798534,-1.0,0.0,0.6927298307418823,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,447,1.0,9,0.00038849376142024994,-1.0,0.0,0.692785918712616,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,448,1.0,9,0.0006342027336359024,-1.0,0.0,0.6927521228790283,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,449,1.0,10,0.0005082543939352036,-1.0,0.0,0.6927343606948853,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,450,1.0,8,0.009606873616576195,-1.0,0.0,0.6927616000175476,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,451,1.0,11,-3.9031729102134705e-05,-1.0,0.0,0.6927720308303833,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,452,1.0,8,0.0035211951471865177,-1.0,0.0,0.6927570700645447,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,453,1.0,11,0.011382188647985458,-1.0,0.0,0.6927590370178223,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,454,1.0,10,-4.400964826345444e-05,-1.0,0.0,0.6927566528320312,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,455,1.0,9,0.005133140832185745,-1.0,0.0,0.692767322063446,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,456,1.0,9,0.0006000432185828686,-1.0,0.0,0.6927629113197327,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,457,1.0,11,0.003975123167037964,-1.0,0.0,0.6927295923233032,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,458,1.0,10,0.0016151992604136467,-1.0,0.0,0.6927447319030762,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,459,1.0,10,0.016445741057395935,-1.0,0.0,0.6927551031112671,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,460,1.0,10,0.0007416615262627602,-1.0,0.0,0.6927422285079956,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,461,1.0,12,0.0020752218551933765,-1.0,0.0,0.6927733421325684,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,462,1.0,8,0.0024844524450600147,-1.0,0.0,0.6927292943000793,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,463,1.0,10,-0.00067119300365448,-1.0,0.0,0.6927486658096313,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,464,1.0,9,-0.0076613761484622955,-1.0,0.0,0.692773699760437,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,465,1.0,10,0.0004942724481225014,-1.0,0.0,0.692725419998169,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,466,1.0,9,-0.0031443778425455093,-1.0,0.0,0.6927363872528076,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,467,1.0,9,0.003335858229547739,-1.0,0.0,0.6926869750022888,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,468,1.0,9,0.012047856114804745,-1.0,0.0,0.69272780418396,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,469,1.0,9,0.006520887836813927,-1.0,0.0,0.6926923394203186,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,470,1.0,10,0.009831349365413189,-1.0,0.0,0.6927088499069214,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,471,1.0,10,0.008905844762921333,-1.0,0.0,0.6926687955856323,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,472,1.0,10,0.006197744980454445,-1.0,0.0,0.6927264332771301,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,473,1.0,8,-0.0010068565607070923,-1.0,0.0,0.6926903128623962,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,474,1.0,8,0.010530415922403336,-1.0,0.0,0.6926829814910889,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,475,1.0,8,0.002091434318572283,-1.0,0.0,0.6926897764205933,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,476,1.0,8,0.0016178558580577374,-1.0,0.0,0.6927309036254883,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,477,1.0,9,0.004112802445888519,-1.0,0.0,0.6926513910293579,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,478,1.0,9,0.003788018599152565,-1.0,0.0,0.692672610282898,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,479,1.0,8,0.013964471407234669,-1.0,0.0,0.6926619410514832,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,480,1.0,10,0.0023704469203948975,-1.0,0.0,0.6927025318145752,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,481,1.0,10,-0.0011876774951815605,-1.0,0.0,0.6927127838134766,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,482,1.0,8,5.668867379426956e-05,-1.0,0.0,0.6927106976509094,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,483,1.0,9,0.010654970072209835,-1.0,0.0,0.69267737865448,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,484,1.0,8,-0.000883523840457201,-1.0,0.0,0.6926506161689758,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,485,1.0,9,0.008140982128679752,-1.0,0.0,0.6926193237304688,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,486,1.0,9,0.007109110243618488,-1.0,0.0,0.6926847696304321,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,487,1.0,8,0.001939945388585329,-1.0,0.0,0.6926888823509216,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,488,1.0,10,0.010665587149560452,-1.0,0.0,0.6926746368408203,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,489,1.0,11,-0.006552860140800476,-1.0,0.0,0.6926512718200684,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,490,1.0,10,0.012984138913452625,-1.0,0.0,0.6926771402359009,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,491,1.0,9,0.012094956822693348,-1.0,0.0,0.6926567554473877,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,492,1.0,10,0.010458260774612427,-1.0,0.0,0.6926348209381104,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,493,1.0,10,0.002410824876278639,-1.0,0.0,0.6926883459091187,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,494,1.0,10,0.010760973207652569,-1.0,0.0,0.6926438212394714,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,495,1.0,9,-0.002177571412175894,-1.0,0.0,0.6926171779632568,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,496,1.0,10,0.012193047441542149,-1.0,0.0,0.6926097273826599,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,497,1.0,9,0.003371469210833311,-1.0,0.0,0.6926386952400208,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,498,1.0,8,0.007920290343463421,-1.0,0.0,0.6926285028457642,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,499,1.0,10,0.008708072826266289,-1.0,0.0,0.692592203617096,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,500,1.0,9,0.005470439326018095,-1.0,0.0,0.6926091313362122,DQN_Entropy,0.0005,0.99,cartpole,sparse
