seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,438,1.0,9,-0.030426349490880966,-1.0,0.0,0.6925392746925354,DQN_Entropy,0.01,0.99,cartpole,sparse
3,439,1.0,10,-0.028613083064556122,-1.0,0.0,0.6925528049468994,DQN_Entropy,0.01,0.99,cartpole,sparse
3,440,1.0,9,-0.02913540229201317,-1.0,0.0,0.6925599575042725,DQN_Entropy,0.01,0.99,cartpole,sparse
3,441,1.0,8,-0.027639038860797882,-1.0,0.0,0.6925638914108276,DQN_Entropy,0.01,0.99,cartpole,sparse
3,442,1.0,11,-0.030099287629127502,-1.0,0.0,0.692573070526123,DQN_Entropy,0.01,0.99,cartpole,sparse
3,443,1.0,10,-0.028896108269691467,-1.0,0.0,0.6925740242004395,DQN_Entropy,0.01,0.99,cartpole,sparse
3,444,1.0,9,-0.030394649133086205,-1.0,0.0,0.6925787925720215,DQN_Entropy,0.01,0.99,cartpole,sparse
3,445,1.0,9,-0.030304234474897385,-1.0,0.0,0.6925669312477112,DQN_Entropy,0.01,0.99,cartpole,sparse
3,446,1.0,10,-0.029053280130028725,-1.0,0.0,0.6925874352455139,DQN_Entropy,0.01,0.99,cartpole,sparse
3,447,1.0,10,-0.027790218591690063,-1.0,0.0,0.6925768852233887,DQN_Entropy,0.01,0.99,cartpole,sparse
3,448,1.0,9,-0.029238926246762276,-1.0,0.0,0.6925828456878662,DQN_Entropy,0.01,0.99,cartpole,sparse
3,449,1.0,8,-0.02989494428038597,-1.0,0.0,0.6925835013389587,DQN_Entropy,0.01,0.99,cartpole,sparse
3,450,1.0,11,-0.02884555608034134,-1.0,0.0,0.6926016807556152,DQN_Entropy,0.01,0.99,cartpole,sparse
3,451,1.0,8,-0.030312545597553253,-1.0,0.0,0.69260573387146,DQN_Entropy,0.01,0.99,cartpole,sparse
3,452,1.0,10,-0.03072259947657585,-1.0,0.0,0.6925937533378601,DQN_Entropy,0.01,0.99,cartpole,sparse
3,453,1.0,8,-0.030751092359423637,-1.0,0.0,0.6926124095916748,DQN_Entropy,0.01,0.99,cartpole,sparse
3,454,1.0,9,-0.029964406043291092,-1.0,0.0,0.6926187872886658,DQN_Entropy,0.01,0.99,cartpole,sparse
3,455,1.0,10,-0.029105130583047867,-1.0,0.0,0.692621111869812,DQN_Entropy,0.01,0.99,cartpole,sparse
3,456,1.0,10,-0.02854008413851261,-1.0,0.0,0.6926352381706238,DQN_Entropy,0.01,0.99,cartpole,sparse
3,457,1.0,8,-0.03030034340918064,-1.0,0.0,0.6926360130310059,DQN_Entropy,0.01,0.99,cartpole,sparse
3,458,1.0,9,-0.02929777465760708,-1.0,0.0,0.6926447153091431,DQN_Entropy,0.01,0.99,cartpole,sparse
3,459,1.0,9,-0.030087588354945183,-1.0,0.0,0.6926382780075073,DQN_Entropy,0.01,0.99,cartpole,sparse
3,460,1.0,9,-0.02959054335951805,-1.0,0.0,0.6926493048667908,DQN_Entropy,0.01,0.99,cartpole,sparse
3,461,1.0,8,-0.02966778725385666,-1.0,0.0,0.6926526427268982,DQN_Entropy,0.01,0.99,cartpole,sparse
3,462,1.0,10,-0.028452429920434952,-1.0,0.0,0.6926512718200684,DQN_Entropy,0.01,0.99,cartpole,sparse
3,463,1.0,8,-0.02945740893483162,-1.0,0.0,0.6926507353782654,DQN_Entropy,0.01,0.99,cartpole,sparse
3,464,1.0,10,-0.02905341610312462,-1.0,0.0,0.6926496028900146,DQN_Entropy,0.01,0.99,cartpole,sparse
3,465,1.0,9,-0.028828084468841553,-1.0,0.0,0.6926461458206177,DQN_Entropy,0.01,0.99,cartpole,sparse
3,466,1.0,10,-0.0272752083837986,-1.0,0.0,0.6926217079162598,DQN_Entropy,0.01,0.99,cartpole,sparse
3,467,1.0,9,-0.028311602771282196,-1.0,0.0,0.6925642490386963,DQN_Entropy,0.01,0.99,cartpole,sparse
3,468,1.0,10,-0.03026585653424263,-1.0,0.0,0.6925196051597595,DQN_Entropy,0.01,0.99,cartpole,sparse
3,469,1.0,9,-0.030018111690878868,-1.0,0.0,0.6924676299095154,DQN_Entropy,0.01,0.99,cartpole,sparse
3,470,1.0,9,-0.031378284096717834,-1.0,0.0,0.6924252510070801,DQN_Entropy,0.01,0.99,cartpole,sparse
3,471,1.0,9,-0.030661940574645996,-1.0,0.0,0.6923879981040955,DQN_Entropy,0.01,0.99,cartpole,sparse
3,472,1.0,9,-0.030576692894101143,-1.0,0.0,0.6923606991767883,DQN_Entropy,0.01,0.99,cartpole,sparse
3,473,1.0,11,-0.029706042259931564,-1.0,0.0,0.6923497915267944,DQN_Entropy,0.01,0.99,cartpole,sparse
3,474,1.0,10,-0.029598113149404526,-1.0,0.0,0.692325234413147,DQN_Entropy,0.01,0.99,cartpole,sparse
3,475,1.0,11,-0.031438738107681274,-1.0,0.0,0.6923145055770874,DQN_Entropy,0.01,0.99,cartpole,sparse
3,476,1.0,10,-0.030508968979120255,-1.0,0.0,0.6922941207885742,DQN_Entropy,0.01,0.99,cartpole,sparse
3,477,1.0,10,-0.02997623011469841,-1.0,0.0,0.6922886371612549,DQN_Entropy,0.01,0.99,cartpole,sparse
3,478,1.0,10,-0.031046677380800247,-1.0,0.0,0.6923057436943054,DQN_Entropy,0.01,0.99,cartpole,sparse
3,479,1.0,11,-0.03172106295824051,-1.0,0.0,0.6923009157180786,DQN_Entropy,0.01,0.99,cartpole,sparse
3,480,1.0,9,-0.03240291774272919,-1.0,0.0,0.6923070549964905,DQN_Entropy,0.01,0.99,cartpole,sparse
3,481,1.0,9,-0.030523641034960747,-1.0,0.0,0.6922938823699951,DQN_Entropy,0.01,0.99,cartpole,sparse
3,482,1.0,10,-0.03130074962973595,-1.0,0.0,0.6922855377197266,DQN_Entropy,0.01,0.99,cartpole,sparse
3,483,1.0,10,-0.031678713858127594,-1.0,0.0,0.6922905445098877,DQN_Entropy,0.01,0.99,cartpole,sparse
3,484,1.0,10,-0.03170279413461685,-1.0,0.0,0.6922938227653503,DQN_Entropy,0.01,0.99,cartpole,sparse
3,485,1.0,10,-0.030183151364326477,-1.0,0.0,0.6922932267189026,DQN_Entropy,0.01,0.99,cartpole,sparse
3,486,1.0,10,-0.03179042786359787,-1.0,0.0,0.6923006772994995,DQN_Entropy,0.01,0.99,cartpole,sparse
3,487,1.0,10,-0.03016013465821743,-1.0,0.0,0.6923115253448486,DQN_Entropy,0.01,0.99,cartpole,sparse
3,488,1.0,8,-0.03161882981657982,-1.0,0.0,0.6923189163208008,DQN_Entropy,0.01,0.99,cartpole,sparse
3,489,1.0,8,-0.030628299340605736,-1.0,0.0,0.6923156976699829,DQN_Entropy,0.01,0.99,cartpole,sparse
3,490,1.0,9,-0.031205659732222557,-1.0,0.0,0.6923118829727173,DQN_Entropy,0.01,0.99,cartpole,sparse
3,491,1.0,10,-0.031216368079185486,-1.0,0.0,0.6923223733901978,DQN_Entropy,0.01,0.99,cartpole,sparse
3,492,1.0,9,-0.031308870762586594,-1.0,0.0,0.6923138499259949,DQN_Entropy,0.01,0.99,cartpole,sparse
3,493,1.0,9,-0.032210782170295715,-1.0,0.0,0.6923363208770752,DQN_Entropy,0.01,0.99,cartpole,sparse
3,494,1.0,8,-0.030856531113386154,-1.0,0.0,0.6923481225967407,DQN_Entropy,0.01,0.99,cartpole,sparse
3,495,1.0,10,-0.030798614025115967,-1.0,0.0,0.692365288734436,DQN_Entropy,0.01,0.99,cartpole,sparse
3,496,1.0,9,-0.030507849529385567,-1.0,0.0,0.6923760175704956,DQN_Entropy,0.01,0.99,cartpole,sparse
3,497,1.0,10,-0.031134601682424545,-1.0,0.0,0.6923614740371704,DQN_Entropy,0.01,0.99,cartpole,sparse
3,498,1.0,10,-0.03062697872519493,-1.0,0.0,0.6923770904541016,DQN_Entropy,0.01,0.99,cartpole,sparse
3,499,1.0,8,-0.030928736552596092,-1.0,0.0,0.6923786401748657,DQN_Entropy,0.01,0.99,cartpole,sparse
3,500,1.0,10,-0.03007987141609192,-1.0,0.0,0.6923832893371582,DQN_Entropy,0.01,0.99,cartpole,sparse
