seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,444,1.0,23,0.02283567376434803,-1.0,0.0,0.693067193031311,DQN_Entropy,0.001,0.95,cartpole,sparse
8,445,1.0,25,0.023519068956375122,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.95,cartpole,sparse
8,446,1.0,17,0.02489030361175537,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.001,0.95,cartpole,sparse
8,447,1.0,25,0.02384229563176632,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.001,0.95,cartpole,sparse
8,448,1.0,21,0.029365289956331253,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.95,cartpole,sparse
8,449,1.0,13,0.024876534938812256,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.95,cartpole,sparse
8,450,1.0,15,0.02455992065370083,-1.0,0.0,0.6930745244026184,DQN_Entropy,0.001,0.95,cartpole,sparse
8,451,1.0,12,0.02546110562980175,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.95,cartpole,sparse
8,452,1.0,16,0.025276221334934235,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.95,cartpole,sparse
8,453,1.0,24,0.036894723773002625,-1.0,0.0,0.6930639147758484,DQN_Entropy,0.001,0.95,cartpole,sparse
8,454,1.0,18,0.019287122413516045,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.001,0.95,cartpole,sparse
8,455,1.0,22,0.02474992163479328,-1.0,0.0,0.693061351776123,DQN_Entropy,0.001,0.95,cartpole,sparse
8,456,1.0,15,0.019140413030982018,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.001,0.95,cartpole,sparse
8,457,1.0,12,0.02262643352150917,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.001,0.95,cartpole,sparse
8,458,1.0,16,0.019057556986808777,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.001,0.95,cartpole,sparse
8,459,1.0,12,0.030286390334367752,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.001,0.95,cartpole,sparse
8,460,1.0,15,0.02486196719110012,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.95,cartpole,sparse
8,461,1.0,14,0.019678033888339996,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.95,cartpole,sparse
8,462,1.0,20,0.02246158942580223,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.95,cartpole,sparse
8,463,1.0,18,0.028649210929870605,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.001,0.95,cartpole,sparse
8,464,1.0,17,0.019609589129686356,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.001,0.95,cartpole,sparse
8,465,1.0,18,0.028723372146487236,-1.0,0.0,0.693074107170105,DQN_Entropy,0.001,0.95,cartpole,sparse
8,466,1.0,17,0.02597840130329132,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.001,0.95,cartpole,sparse
8,467,1.0,13,0.03206286206841469,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.001,0.95,cartpole,sparse
8,468,1.0,19,0.02766609750688076,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.001,0.95,cartpole,sparse
8,469,1.0,12,0.029021894559264183,-1.0,0.0,0.6930621266365051,DQN_Entropy,0.001,0.95,cartpole,sparse
8,470,1.0,12,0.025334760546684265,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,471,1.0,15,0.025232497602701187,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.95,cartpole,sparse
8,472,1.0,16,0.02523553930222988,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.95,cartpole,sparse
8,473,1.0,17,0.026134265586733818,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.95,cartpole,sparse
8,474,1.0,26,0.028907831758260727,-1.0,0.0,0.6930764317512512,DQN_Entropy,0.001,0.95,cartpole,sparse
8,475,1.0,16,0.016331052407622337,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.001,0.95,cartpole,sparse
8,476,1.0,15,0.025728879496455193,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.95,cartpole,sparse
8,477,1.0,17,0.027334803715348244,-1.0,0.0,0.6930645108222961,DQN_Entropy,0.001,0.95,cartpole,sparse
8,478,1.0,18,0.027102217078208923,-1.0,0.0,0.6930691003799438,DQN_Entropy,0.001,0.95,cartpole,sparse
8,479,1.0,16,0.02891157940030098,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.95,cartpole,sparse
8,480,1.0,17,0.02459554374217987,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.001,0.95,cartpole,sparse
8,481,1.0,12,0.026401353999972343,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.001,0.95,cartpole,sparse
8,482,1.0,24,0.027099639177322388,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.001,0.95,cartpole,sparse
8,483,1.0,13,0.025896601378917694,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,sparse
8,484,1.0,14,0.026437707245349884,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.001,0.95,cartpole,sparse
8,485,1.0,12,0.025303348898887634,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.95,cartpole,sparse
8,486,1.0,12,0.019166747108101845,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.95,cartpole,sparse
8,487,1.0,11,0.030115732923150063,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.001,0.95,cartpole,sparse
8,488,1.0,20,0.029045172035694122,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.95,cartpole,sparse
8,489,1.0,14,0.01818518340587616,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.001,0.95,cartpole,sparse
8,490,1.0,12,0.028583424165844917,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.001,0.95,cartpole,sparse
8,491,1.0,13,0.022301755845546722,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,492,1.0,12,0.022777317091822624,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.001,0.95,cartpole,sparse
8,493,1.0,14,0.026759112253785133,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.95,cartpole,sparse
8,494,1.0,15,0.028592562302947044,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.001,0.95,cartpole,sparse
8,495,1.0,22,0.02406381443142891,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.001,0.95,cartpole,sparse
8,496,1.0,13,0.016425948590040207,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.95,cartpole,sparse
8,497,1.0,18,0.015579454600811005,-1.0,0.0,0.6930680871009827,DQN_Entropy,0.001,0.95,cartpole,sparse
8,498,1.0,24,0.02244189940392971,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.001,0.95,cartpole,sparse
8,499,1.0,12,0.025726523250341415,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.001,0.95,cartpole,sparse
8,500,1.0,12,0.03466679900884628,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.001,0.95,cartpole,sparse
