seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,440,1.0,9,-0.007901772856712341,-1.0,0.0,0.6925880312919617,DQN_Entropy,0.001,0.95,cartpole,sparse
3,441,1.0,10,0.00030828267335891724,-1.0,0.0,0.6925697922706604,DQN_Entropy,0.001,0.95,cartpole,sparse
3,442,1.0,8,-0.006795615889132023,-1.0,0.0,0.6925638914108276,DQN_Entropy,0.001,0.95,cartpole,sparse
3,443,1.0,9,0.004434153903275728,-1.0,0.0,0.6925722360610962,DQN_Entropy,0.001,0.95,cartpole,sparse
3,444,1.0,9,0.0051649948582053185,-1.0,0.0,0.6925343871116638,DQN_Entropy,0.001,0.95,cartpole,sparse
3,445,1.0,10,-0.005206435918807983,-1.0,0.0,0.6925421953201294,DQN_Entropy,0.001,0.95,cartpole,sparse
3,446,1.0,8,-0.0018648076802492142,-1.0,0.0,0.692550778388977,DQN_Entropy,0.001,0.95,cartpole,sparse
3,447,1.0,9,0.0014060675166547298,-1.0,0.0,0.6925673484802246,DQN_Entropy,0.001,0.95,cartpole,sparse
3,448,1.0,9,-0.008121180348098278,-1.0,0.0,0.6926087141036987,DQN_Entropy,0.001,0.95,cartpole,sparse
3,449,1.0,10,0.0012814989313483238,-1.0,0.0,0.692497730255127,DQN_Entropy,0.001,0.95,cartpole,sparse
3,450,1.0,8,-0.007904532365500927,-1.0,0.0,0.6925839185714722,DQN_Entropy,0.001,0.95,cartpole,sparse
3,451,1.0,11,0.007911805994808674,-1.0,0.0,0.6925164461135864,DQN_Entropy,0.001,0.95,cartpole,sparse
3,452,1.0,8,-0.0039035272784531116,-1.0,0.0,0.6926031112670898,DQN_Entropy,0.001,0.95,cartpole,sparse
3,453,1.0,11,0.005256755277514458,-1.0,0.0,0.6925384998321533,DQN_Entropy,0.001,0.95,cartpole,sparse
3,454,1.0,10,-0.0014995690435171127,-1.0,0.0,0.692579984664917,DQN_Entropy,0.001,0.95,cartpole,sparse
3,455,1.0,9,-0.0017395950853824615,-1.0,0.0,0.6925415396690369,DQN_Entropy,0.001,0.95,cartpole,sparse
3,456,1.0,9,-0.002044633962213993,-1.0,0.0,0.6924545764923096,DQN_Entropy,0.001,0.95,cartpole,sparse
3,457,1.0,11,-0.01139096450060606,-1.0,0.0,0.6925294399261475,DQN_Entropy,0.001,0.95,cartpole,sparse
3,458,1.0,10,0.009224987588822842,-1.0,0.0,0.6925197243690491,DQN_Entropy,0.001,0.95,cartpole,sparse
3,459,1.0,10,0.0018609496764838696,-1.0,0.0,0.6925238966941833,DQN_Entropy,0.001,0.95,cartpole,sparse
3,460,1.0,10,-0.009230494499206543,-1.0,0.0,0.6925674080848694,DQN_Entropy,0.001,0.95,cartpole,sparse
3,461,1.0,12,-0.0069325827062129974,-1.0,0.0,0.6925673484802246,DQN_Entropy,0.001,0.95,cartpole,sparse
3,462,1.0,8,-0.0026786443777382374,-1.0,0.0,0.6925220489501953,DQN_Entropy,0.001,0.95,cartpole,sparse
3,463,1.0,10,-0.0057432823814451694,-1.0,0.0,0.6925060153007507,DQN_Entropy,0.001,0.95,cartpole,sparse
3,464,1.0,9,-0.00177659559994936,-1.0,0.0,0.6925115585327148,DQN_Entropy,0.001,0.95,cartpole,sparse
3,465,1.0,10,-0.005253296811133623,-1.0,0.0,0.692534863948822,DQN_Entropy,0.001,0.95,cartpole,sparse
3,466,1.0,9,-0.002473202534019947,-1.0,0.0,0.6924667358398438,DQN_Entropy,0.001,0.95,cartpole,sparse
3,467,1.0,9,-0.0011412142775952816,-1.0,0.0,0.6924306750297546,DQN_Entropy,0.001,0.95,cartpole,sparse
3,468,1.0,9,-0.002495361026376486,-1.0,0.0,0.6924505233764648,DQN_Entropy,0.001,0.95,cartpole,sparse
3,469,1.0,9,0.0018901685252785683,-1.0,0.0,0.6924350261688232,DQN_Entropy,0.001,0.95,cartpole,sparse
3,470,1.0,10,-0.0005592405796051025,-1.0,0.0,0.6924248933792114,DQN_Entropy,0.001,0.95,cartpole,sparse
3,471,1.0,10,-0.006235944572836161,-1.0,0.0,0.692521333694458,DQN_Entropy,0.001,0.95,cartpole,sparse
3,472,1.0,10,-0.004798919428139925,-1.0,0.0,0.6924580335617065,DQN_Entropy,0.001,0.95,cartpole,sparse
3,473,1.0,8,0.0033826548606157303,-1.0,0.0,0.6922922134399414,DQN_Entropy,0.001,0.95,cartpole,sparse
3,474,1.0,8,-0.005470742471516132,-1.0,0.0,0.692426323890686,DQN_Entropy,0.001,0.95,cartpole,sparse
3,475,1.0,8,-0.0020602690055966377,-1.0,0.0,0.6924225687980652,DQN_Entropy,0.001,0.95,cartpole,sparse
3,476,1.0,8,-0.0031214826740324497,-1.0,0.0,0.6925020813941956,DQN_Entropy,0.001,0.95,cartpole,sparse
3,477,1.0,9,0.00438187550753355,-1.0,0.0,0.69242262840271,DQN_Entropy,0.001,0.95,cartpole,sparse
3,478,1.0,9,0.0009496458806097507,-1.0,0.0,0.6924119591712952,DQN_Entropy,0.001,0.95,cartpole,sparse
3,479,1.0,8,0.0019164476543664932,-1.0,0.0,0.6923729181289673,DQN_Entropy,0.001,0.95,cartpole,sparse
3,480,1.0,10,-0.0013017305172979832,-1.0,0.0,0.6923986673355103,DQN_Entropy,0.001,0.95,cartpole,sparse
3,481,1.0,10,0.0016093491576611996,-1.0,0.0,0.6923332214355469,DQN_Entropy,0.001,0.95,cartpole,sparse
3,482,1.0,8,0.000692667905241251,-1.0,0.0,0.6922672986984253,DQN_Entropy,0.001,0.95,cartpole,sparse
3,483,1.0,9,-0.008043141104280949,-1.0,0.0,0.6923996210098267,DQN_Entropy,0.001,0.95,cartpole,sparse
3,484,1.0,8,0.0012972434051334858,-1.0,0.0,0.6923946142196655,DQN_Entropy,0.001,0.95,cartpole,sparse
3,485,1.0,9,0.0030118944123387337,-1.0,0.0,0.6923964619636536,DQN_Entropy,0.001,0.95,cartpole,sparse
3,486,1.0,9,0.0027754567563533783,-1.0,0.0,0.6923587322235107,DQN_Entropy,0.001,0.95,cartpole,sparse
3,487,1.0,8,0.0024043601006269455,-1.0,0.0,0.6923394203186035,DQN_Entropy,0.001,0.95,cartpole,sparse
3,488,1.0,10,-0.0046877129934728146,-1.0,0.0,0.692356288433075,DQN_Entropy,0.001,0.95,cartpole,sparse
3,489,1.0,11,0.00027354899793863297,-1.0,0.0,0.6922882795333862,DQN_Entropy,0.001,0.95,cartpole,sparse
3,490,1.0,10,0.00943448394536972,-1.0,0.0,0.6923378705978394,DQN_Entropy,0.001,0.95,cartpole,sparse
3,491,1.0,9,-0.00268658809363842,-1.0,0.0,0.6923568248748779,DQN_Entropy,0.001,0.95,cartpole,sparse
3,492,1.0,10,0.010261377319693565,-1.0,0.0,0.6922571659088135,DQN_Entropy,0.001,0.95,cartpole,sparse
3,493,1.0,10,0.005160763394087553,-1.0,0.0,0.6923019886016846,DQN_Entropy,0.001,0.95,cartpole,sparse
3,494,1.0,10,0.0016135675832629204,-1.0,0.0,0.692257285118103,DQN_Entropy,0.001,0.95,cartpole,sparse
3,495,1.0,9,-0.002613731659948826,-1.0,0.0,0.6923607587814331,DQN_Entropy,0.001,0.95,cartpole,sparse
3,496,1.0,10,-0.007162889000028372,-1.0,0.0,0.6923940777778625,DQN_Entropy,0.001,0.95,cartpole,sparse
3,497,1.0,9,-0.007971631363034248,-1.0,0.0,0.6923682689666748,DQN_Entropy,0.001,0.95,cartpole,sparse
3,498,1.0,8,-0.00588221987709403,-1.0,0.0,0.692298173904419,DQN_Entropy,0.001,0.95,cartpole,sparse
3,499,1.0,10,-0.002538126427680254,-1.0,0.0,0.692324161529541,DQN_Entropy,0.001,0.95,cartpole,sparse
3,500,1.0,9,-0.006361703854054213,-1.0,0.0,0.6923456788063049,DQN_Entropy,0.001,0.95,cartpole,sparse
