seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,444,1.0,22,0.01926819421350956,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.001,0.95,cartpole,sparse
0,445,1.0,9,0.028857536613941193,-1.0,0.0,0.6929373741149902,DQN_Entropy,0.001,0.95,cartpole,sparse
0,446,1.0,16,0.02195873111486435,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.001,0.95,cartpole,sparse
0,447,1.0,9,0.02335374429821968,-1.0,0.0,0.6929444074630737,DQN_Entropy,0.001,0.95,cartpole,sparse
0,448,1.0,10,0.015167303383350372,-1.0,0.0,0.692940890789032,DQN_Entropy,0.001,0.95,cartpole,sparse
0,449,1.0,16,0.01890566200017929,-1.0,0.0,0.6929317712783813,DQN_Entropy,0.001,0.95,cartpole,sparse
0,450,1.0,17,0.02665921300649643,-1.0,0.0,0.6929276585578918,DQN_Entropy,0.001,0.95,cartpole,sparse
0,451,1.0,17,0.027568930760025978,-1.0,0.0,0.6929352879524231,DQN_Entropy,0.001,0.95,cartpole,sparse
0,452,1.0,22,0.019197694957256317,-1.0,0.0,0.6929365992546082,DQN_Entropy,0.001,0.95,cartpole,sparse
0,453,1.0,8,0.027254272252321243,-1.0,0.0,0.6928975582122803,DQN_Entropy,0.001,0.95,cartpole,sparse
0,454,1.0,15,0.026099851354956627,-1.0,0.0,0.6929174661636353,DQN_Entropy,0.001,0.95,cartpole,sparse
0,455,1.0,20,0.015640733763575554,-1.0,0.0,0.6929372549057007,DQN_Entropy,0.001,0.95,cartpole,sparse
0,456,1.0,16,0.022519906982779503,-1.0,0.0,0.6928885579109192,DQN_Entropy,0.001,0.95,cartpole,sparse
0,457,1.0,19,0.023444626480340958,-1.0,0.0,0.6929137706756592,DQN_Entropy,0.001,0.95,cartpole,sparse
0,458,1.0,22,0.02337980642914772,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.001,0.95,cartpole,sparse
0,459,1.0,23,0.014172932133078575,-1.0,0.0,0.6929166316986084,DQN_Entropy,0.001,0.95,cartpole,sparse
0,460,1.0,18,0.021953701972961426,-1.0,0.0,0.6928625702857971,DQN_Entropy,0.001,0.95,cartpole,sparse
0,461,1.0,12,0.014086194336414337,-1.0,0.0,0.6928926706314087,DQN_Entropy,0.001,0.95,cartpole,sparse
0,462,1.0,13,0.019859861582517624,-1.0,0.0,0.6929078102111816,DQN_Entropy,0.001,0.95,cartpole,sparse
0,463,1.0,22,0.01917293667793274,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.001,0.95,cartpole,sparse
0,464,1.0,9,0.020225539803504944,-1.0,0.0,0.692873477935791,DQN_Entropy,0.001,0.95,cartpole,sparse
0,465,1.0,9,0.019604530185461044,-1.0,0.0,0.6928845643997192,DQN_Entropy,0.001,0.95,cartpole,sparse
0,466,1.0,9,0.024652346968650818,-1.0,0.0,0.6928750276565552,DQN_Entropy,0.001,0.95,cartpole,sparse
0,467,1.0,19,0.02653876692056656,-1.0,0.0,0.6928942203521729,DQN_Entropy,0.001,0.95,cartpole,sparse
0,468,1.0,10,0.0235813707113266,-1.0,0.0,0.6929231882095337,DQN_Entropy,0.001,0.95,cartpole,sparse
0,469,1.0,17,0.016406619921326637,-1.0,0.0,0.6928657293319702,DQN_Entropy,0.001,0.95,cartpole,sparse
0,470,1.0,10,0.01823767088353634,-1.0,0.0,0.6928986310958862,DQN_Entropy,0.001,0.95,cartpole,sparse
0,471,1.0,8,0.020267900079488754,-1.0,0.0,0.6928679943084717,DQN_Entropy,0.001,0.95,cartpole,sparse
0,472,1.0,18,0.023305416107177734,-1.0,0.0,0.6928764581680298,DQN_Entropy,0.001,0.95,cartpole,sparse
0,473,1.0,18,0.016365084797143936,-1.0,0.0,0.6928901672363281,DQN_Entropy,0.001,0.95,cartpole,sparse
0,474,1.0,8,0.017714103683829308,-1.0,0.0,0.6929173469543457,DQN_Entropy,0.001,0.95,cartpole,sparse
0,475,1.0,10,0.028450578451156616,-1.0,0.0,0.6928427815437317,DQN_Entropy,0.001,0.95,cartpole,sparse
0,476,1.0,9,0.019833404570817947,-1.0,0.0,0.692872166633606,DQN_Entropy,0.001,0.95,cartpole,sparse
0,477,1.0,17,0.016887417063117027,-1.0,0.0,0.6928728818893433,DQN_Entropy,0.001,0.95,cartpole,sparse
0,478,1.0,16,0.024313192814588547,-1.0,0.0,0.6928509473800659,DQN_Entropy,0.001,0.95,cartpole,sparse
0,479,1.0,9,0.02027169056236744,-1.0,0.0,0.6928357481956482,DQN_Entropy,0.001,0.95,cartpole,sparse
0,480,1.0,9,0.015237580984830856,-1.0,0.0,0.6928660273551941,DQN_Entropy,0.001,0.95,cartpole,sparse
0,481,1.0,21,0.020743735134601593,-1.0,0.0,0.6928659081459045,DQN_Entropy,0.001,0.95,cartpole,sparse
0,482,1.0,9,0.015507262200117111,-1.0,0.0,0.6928327083587646,DQN_Entropy,0.001,0.95,cartpole,sparse
0,483,1.0,20,0.015662994235754013,-1.0,0.0,0.6928753852844238,DQN_Entropy,0.001,0.95,cartpole,sparse
0,484,1.0,9,0.015542860142886639,-1.0,0.0,0.6928451657295227,DQN_Entropy,0.001,0.95,cartpole,sparse
0,485,1.0,9,0.022155234590172768,-1.0,0.0,0.6928657293319702,DQN_Entropy,0.001,0.95,cartpole,sparse
0,486,1.0,15,0.0245194174349308,-1.0,0.0,0.6928473711013794,DQN_Entropy,0.001,0.95,cartpole,sparse
0,487,1.0,21,0.015651199966669083,-1.0,0.0,0.6928622126579285,DQN_Entropy,0.001,0.95,cartpole,sparse
0,488,1.0,15,0.02454831637442112,-1.0,0.0,0.6928468346595764,DQN_Entropy,0.001,0.95,cartpole,sparse
0,489,1.0,8,0.022780880331993103,-1.0,0.0,0.6928491592407227,DQN_Entropy,0.001,0.95,cartpole,sparse
0,490,1.0,18,0.021401669830083847,-1.0,0.0,0.6928470134735107,DQN_Entropy,0.001,0.95,cartpole,sparse
0,491,1.0,14,0.018787020817399025,-1.0,0.0,0.6928306818008423,DQN_Entropy,0.001,0.95,cartpole,sparse
0,492,1.0,13,0.024804120883345604,-1.0,0.0,0.6928082704544067,DQN_Entropy,0.001,0.95,cartpole,sparse
0,493,1.0,9,0.021165279671549797,-1.0,0.0,0.6927950382232666,DQN_Entropy,0.001,0.95,cartpole,sparse
0,494,1.0,15,0.019612237811088562,-1.0,0.0,0.6928662657737732,DQN_Entropy,0.001,0.95,cartpole,sparse
0,495,1.0,9,0.019773520529270172,-1.0,0.0,0.6928141117095947,DQN_Entropy,0.001,0.95,cartpole,sparse
0,496,1.0,10,0.016286343336105347,-1.0,0.0,0.6928266286849976,DQN_Entropy,0.001,0.95,cartpole,sparse
0,497,1.0,21,0.020253490656614304,-1.0,0.0,0.6928200721740723,DQN_Entropy,0.001,0.95,cartpole,sparse
0,498,1.0,8,0.013472171500325203,-1.0,0.0,0.6927553415298462,DQN_Entropy,0.001,0.95,cartpole,sparse
0,499,1.0,10,0.020879192277789116,-1.0,0.0,0.6928161382675171,DQN_Entropy,0.001,0.95,cartpole,sparse
0,500,1.0,10,0.027658240869641304,-1.0,0.0,0.6928035020828247,DQN_Entropy,0.001,0.95,cartpole,sparse
