seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,1.0,22,0.017557669430971146,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,439,1.0,26,0.013192588463425636,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,440,1.0,23,0.016846949234604836,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,441,1.0,30,0.007471104152500629,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,442,1.0,22,0.010865733027458191,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,443,1.0,36,0.01863524504005909,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,444,1.0,20,0.014242568984627724,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,445,1.0,41,0.01406901516020298,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,446,1.0,24,0.013352083042263985,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,447,1.0,76,0.022987179458141327,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,448,1.0,29,0.01932528242468834,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,449,1.0,50,0.01863517425954342,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,450,1.0,30,0.021211722865700722,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,451,1.0,21,0.015037043020129204,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,452,1.0,49,0.01870443858206272,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,453,1.0,46,0.0126616470515728,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,454,1.0,71,0.018236830830574036,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,455,1.0,61,0.020502367988228798,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,456,1.0,58,0.008185741491615772,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,457,1.0,54,0.013981098309159279,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,458,1.0,41,0.017664454877376556,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,459,1.0,46,0.01249851007014513,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,460,1.0,37,0.02192770317196846,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,461,1.0,72,0.02131170965731144,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,462,1.0,49,0.01253066398203373,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,463,1.0,47,0.021067626774311066,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,464,1.0,29,0.021189911291003227,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,465,1.0,73,0.02121577598154545,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,466,1.0,42,0.008162874728441238,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,467,1.0,21,0.01938307285308838,-1.0,0.0,0.6931279301643372,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,468,1.0,58,0.025630759075284004,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,469,1.0,27,0.019598709419369698,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,470,1.0,63,0.023609571158885956,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,471,1.0,60,0.010747212916612625,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,472,1.0,58,0.017817296087741852,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,473,1.0,45,0.022154057398438454,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,474,1.0,23,0.02389007806777954,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,475,1.0,57,0.017440468072891235,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,476,1.0,53,0.016558567062020302,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,477,1.0,58,0.01136581040918827,-1.0,0.0,0.693125307559967,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,478,1.0,52,0.011997269466519356,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,479,1.0,60,0.01817161962389946,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,480,1.0,48,0.016698019579052925,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,481,1.0,50,0.017533516511321068,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,482,1.0,51,0.02359161153435707,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,483,1.0,42,0.020143358036875725,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,484,1.0,54,0.02638106793165207,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,485,1.0,43,0.016793055459856987,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,486,1.0,40,0.016706688329577446,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,487,1.0,15,0.013217614963650703,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,488,1.0,18,0.020257465541362762,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,489,1.0,60,0.017299437895417213,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,490,1.0,48,0.015054918825626373,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,491,1.0,42,0.00881867203861475,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,492,1.0,67,0.029170949012041092,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,493,1.0,50,0.013546952977776527,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,494,1.0,58,0.020880676805973053,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,495,1.0,56,0.014143349602818489,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,496,1.0,31,0.015027442015707493,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,497,1.0,29,0.012488653883337975,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,498,1.0,21,0.006921092048287392,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,499,1.0,46,0.016952218487858772,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,500,1.0,31,0.011472790502011776,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
