seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,437,1.0,9,-0.03201288357377052,-1.0,0.0,0.6921097040176392,DQN_Entropy,0.01,0.99,cartpole,sparse
6,438,1.0,9,-0.031646840274333954,-1.0,0.0,0.6921422481536865,DQN_Entropy,0.01,0.99,cartpole,sparse
6,439,1.0,9,-0.030557958409190178,-1.0,0.0,0.6921683549880981,DQN_Entropy,0.01,0.99,cartpole,sparse
6,440,1.0,10,-0.031098227947950363,-1.0,0.0,0.6921693086624146,DQN_Entropy,0.01,0.99,cartpole,sparse
6,441,1.0,10,-0.03134344890713692,-1.0,0.0,0.6921923756599426,DQN_Entropy,0.01,0.99,cartpole,sparse
6,442,1.0,9,-0.030300963670015335,-1.0,0.0,0.6921595931053162,DQN_Entropy,0.01,0.99,cartpole,sparse
6,443,1.0,10,-0.030783604830503464,-1.0,0.0,0.692192554473877,DQN_Entropy,0.01,0.99,cartpole,sparse
6,444,1.0,10,-0.03188075125217438,-1.0,0.0,0.6921484470367432,DQN_Entropy,0.01,0.99,cartpole,sparse
6,445,1.0,8,-0.031121117994189262,-1.0,0.0,0.692181408405304,DQN_Entropy,0.01,0.99,cartpole,sparse
6,446,1.0,9,-0.030841723084449768,-1.0,0.0,0.6921555995941162,DQN_Entropy,0.01,0.99,cartpole,sparse
6,447,1.0,10,-0.030361130833625793,-1.0,0.0,0.6921671032905579,DQN_Entropy,0.01,0.99,cartpole,sparse
6,448,1.0,9,-0.03161713480949402,-1.0,0.0,0.6921507120132446,DQN_Entropy,0.01,0.99,cartpole,sparse
6,449,1.0,10,-0.029128439724445343,-1.0,0.0,0.6921156048774719,DQN_Entropy,0.01,0.99,cartpole,sparse
6,450,1.0,8,-0.029026128351688385,-1.0,0.0,0.6920454502105713,DQN_Entropy,0.01,0.99,cartpole,sparse
6,451,1.0,9,-0.030440129339694977,-1.0,0.0,0.6919964551925659,DQN_Entropy,0.01,0.99,cartpole,sparse
6,452,1.0,8,-0.0302187018096447,-1.0,0.0,0.6919532418251038,DQN_Entropy,0.01,0.99,cartpole,sparse
6,453,1.0,10,-0.03010646626353264,-1.0,0.0,0.6919194459915161,DQN_Entropy,0.01,0.99,cartpole,sparse
6,454,1.0,10,-0.0299864262342453,-1.0,0.0,0.6919143795967102,DQN_Entropy,0.01,0.99,cartpole,sparse
6,455,1.0,10,-0.03060532547533512,-1.0,0.0,0.6918805837631226,DQN_Entropy,0.01,0.99,cartpole,sparse
6,456,1.0,10,-0.031196588650345802,-1.0,0.0,0.6918329000473022,DQN_Entropy,0.01,0.99,cartpole,sparse
6,457,1.0,10,-0.031127866357564926,-1.0,0.0,0.691841185092926,DQN_Entropy,0.01,0.99,cartpole,sparse
6,458,1.0,9,-0.03135913237929344,-1.0,0.0,0.6918463110923767,DQN_Entropy,0.01,0.99,cartpole,sparse
6,459,1.0,9,-0.030675232410430908,-1.0,0.0,0.6918429136276245,DQN_Entropy,0.01,0.99,cartpole,sparse
6,460,1.0,8,-0.0316767618060112,-1.0,0.0,0.6918622255325317,DQN_Entropy,0.01,0.99,cartpole,sparse
6,461,1.0,10,-0.030316811054944992,-1.0,0.0,0.6918597221374512,DQN_Entropy,0.01,0.99,cartpole,sparse
6,462,1.0,10,-0.030915111303329468,-1.0,0.0,0.6918540596961975,DQN_Entropy,0.01,0.99,cartpole,sparse
6,463,1.0,10,-0.031194541603326797,-1.0,0.0,0.6918774843215942,DQN_Entropy,0.01,0.99,cartpole,sparse
6,464,1.0,8,-0.03044348955154419,-1.0,0.0,0.6918993592262268,DQN_Entropy,0.01,0.99,cartpole,sparse
6,465,1.0,11,-0.0304478220641613,-1.0,0.0,0.6918972730636597,DQN_Entropy,0.01,0.99,cartpole,sparse
6,466,1.0,9,-0.03147980943322182,-1.0,0.0,0.6919383406639099,DQN_Entropy,0.01,0.99,cartpole,sparse
6,467,1.0,8,-0.03186360374093056,-1.0,0.0,0.6919346451759338,DQN_Entropy,0.01,0.99,cartpole,sparse
6,468,1.0,10,-0.0304194875061512,-1.0,0.0,0.691967248916626,DQN_Entropy,0.01,0.99,cartpole,sparse
6,469,1.0,9,-0.030565902590751648,-1.0,0.0,0.6919586658477783,DQN_Entropy,0.01,0.99,cartpole,sparse
6,470,1.0,8,-0.031507816165685654,-1.0,0.0,0.6919811964035034,DQN_Entropy,0.01,0.99,cartpole,sparse
6,471,1.0,10,-0.03168211877346039,-1.0,0.0,0.6919746398925781,DQN_Entropy,0.01,0.99,cartpole,sparse
6,472,1.0,10,-0.03213738650083542,-1.0,0.0,0.6919751167297363,DQN_Entropy,0.01,0.99,cartpole,sparse
6,473,1.0,9,-0.03172352537512779,-1.0,0.0,0.6919369101524353,DQN_Entropy,0.01,0.99,cartpole,sparse
6,474,1.0,9,-0.031726013869047165,-1.0,0.0,0.6920000910758972,DQN_Entropy,0.01,0.99,cartpole,sparse
6,475,1.0,9,-0.031152766197919846,-1.0,0.0,0.6920065879821777,DQN_Entropy,0.01,0.99,cartpole,sparse
6,476,1.0,10,-0.03145504370331764,-1.0,0.0,0.6919931173324585,DQN_Entropy,0.01,0.99,cartpole,sparse
6,477,1.0,9,-0.031057434156537056,-1.0,0.0,0.6920095682144165,DQN_Entropy,0.01,0.99,cartpole,sparse
6,478,1.0,11,-0.031171705573797226,-1.0,0.0,0.6919843554496765,DQN_Entropy,0.01,0.99,cartpole,sparse
6,479,1.0,8,-0.03203881159424782,-1.0,0.0,0.6919798851013184,DQN_Entropy,0.01,0.99,cartpole,sparse
6,480,1.0,9,-0.03204791247844696,-1.0,0.0,0.69199138879776,DQN_Entropy,0.01,0.99,cartpole,sparse
6,481,1.0,9,-0.031231604516506195,-1.0,0.0,0.692000150680542,DQN_Entropy,0.01,0.99,cartpole,sparse
6,482,1.0,10,-0.03135926276445389,-1.0,0.0,0.6919972896575928,DQN_Entropy,0.01,0.99,cartpole,sparse
6,483,1.0,10,-0.031784508377313614,-1.0,0.0,0.6919801235198975,DQN_Entropy,0.01,0.99,cartpole,sparse
6,484,1.0,10,-0.03117871657013893,-1.0,0.0,0.6920256018638611,DQN_Entropy,0.01,0.99,cartpole,sparse
6,485,1.0,10,-0.03158332034945488,-1.0,0.0,0.6920536756515503,DQN_Entropy,0.01,0.99,cartpole,sparse
6,486,1.0,9,-0.032280199229717255,-1.0,0.0,0.6920115947723389,DQN_Entropy,0.01,0.99,cartpole,sparse
6,487,1.0,10,-0.03131560981273651,-1.0,0.0,0.6919776797294617,DQN_Entropy,0.01,0.99,cartpole,sparse
6,488,1.0,10,-0.031997837126255035,-1.0,0.0,0.6920109987258911,DQN_Entropy,0.01,0.99,cartpole,sparse
6,489,1.0,10,-0.031927689909935,-1.0,0.0,0.6920134425163269,DQN_Entropy,0.01,0.99,cartpole,sparse
6,490,1.0,10,-0.03144038841128349,-1.0,0.0,0.6920174360275269,DQN_Entropy,0.01,0.99,cartpole,sparse
6,491,1.0,9,-0.03154975548386574,-1.0,0.0,0.6919836401939392,DQN_Entropy,0.01,0.99,cartpole,sparse
6,492,1.0,9,-0.03175291046500206,-1.0,0.0,0.6920199990272522,DQN_Entropy,0.01,0.99,cartpole,sparse
6,493,1.0,10,-0.03161758556962013,-1.0,0.0,0.6920536756515503,DQN_Entropy,0.01,0.99,cartpole,sparse
6,494,1.0,10,-0.032083358615636826,-1.0,0.0,0.6919950246810913,DQN_Entropy,0.01,0.99,cartpole,sparse
6,495,1.0,11,-0.03209240362048149,-1.0,0.0,0.6919939517974854,DQN_Entropy,0.01,0.99,cartpole,sparse
6,496,1.0,10,-0.03123972937464714,-1.0,0.0,0.6920127868652344,DQN_Entropy,0.01,0.99,cartpole,sparse
6,497,1.0,9,-0.031744811683893204,-1.0,0.0,0.6920326352119446,DQN_Entropy,0.01,0.99,cartpole,sparse
6,498,1.0,9,-0.03137769550085068,-1.0,0.0,0.6920523643493652,DQN_Entropy,0.01,0.99,cartpole,sparse
6,499,1.0,9,-0.030860712751746178,-1.0,0.0,0.6920387148857117,DQN_Entropy,0.01,0.99,cartpole,sparse
6,500,1.0,9,-0.031894054263830185,-1.0,0.0,0.692003607749939,DQN_Entropy,0.01,0.99,cartpole,sparse
