seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,443,1.0,95,0.0035075447522103786,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.001,0.95,cartpole,sparse
5,444,1.0,112,0.0034710573963820934,-1.0,0.0,0.6931120753288269,DQN_Entropy,0.001,0.95,cartpole,sparse
5,445,1.0,95,-0.0011227993527427316,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.95,cartpole,sparse
5,446,1.0,97,0.00799870677292347,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.001,0.95,cartpole,sparse
5,447,1.0,93,-0.0003710261662490666,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.95,cartpole,sparse
5,448,1.0,99,0.0007488203700631857,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.001,0.95,cartpole,sparse
5,449,1.0,111,0.010021263733506203,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.001,0.95,cartpole,sparse
5,450,1.0,98,0.0024987198412418365,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.95,cartpole,sparse
5,451,1.0,102,0.0024135569110512733,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.95,cartpole,sparse
5,452,1.0,102,0.0023912840988487005,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.001,0.95,cartpole,sparse
5,453,1.0,97,0.0025016171857714653,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.95,cartpole,sparse
5,454,1.0,93,0.007106560282409191,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.95,cartpole,sparse
5,455,1.0,101,-0.0030229436233639717,-1.0,0.0,0.693115770816803,DQN_Entropy,0.001,0.95,cartpole,sparse
5,456,1.0,64,0.005510550923645496,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.001,0.95,cartpole,sparse
5,457,1.0,135,0.005348672159016132,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.001,0.95,cartpole,sparse
5,458,1.0,128,0.004297861363738775,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.95,cartpole,sparse
5,459,1.0,96,0.002542913891375065,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.001,0.95,cartpole,sparse
5,460,1.0,68,0.0017940226243808866,-1.0,0.0,0.693110466003418,DQN_Entropy,0.001,0.95,cartpole,sparse
5,461,1.0,123,0.004236150067299604,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.001,0.95,cartpole,sparse
5,462,1.0,100,-0.000280222506262362,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
5,463,1.0,98,0.00167208188213408,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.001,0.95,cartpole,sparse
5,464,1.0,130,-0.001166809001006186,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.001,0.95,cartpole,sparse
5,465,1.0,106,-0.0010489800479263067,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.95,cartpole,sparse
5,466,1.0,104,0.002590408781543374,-1.0,0.0,0.693111777305603,DQN_Entropy,0.001,0.95,cartpole,sparse
5,467,1.0,95,0.006022942718118429,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
5,468,1.0,114,0.0023706392385065556,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.001,0.95,cartpole,sparse
5,469,1.0,118,-0.0031915358267724514,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.95,cartpole,sparse
5,470,1.0,119,0.0035620711278170347,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,sparse
5,471,1.0,99,0.0007556644268333912,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.001,0.95,cartpole,sparse
5,472,1.0,98,0.0062625231221318245,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
5,473,1.0,99,0.0035771646071225405,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.001,0.95,cartpole,sparse
5,474,1.0,69,0.008164157159626484,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.001,0.95,cartpole,sparse
5,475,1.0,147,-0.00041054358007386327,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.001,0.95,cartpole,sparse
5,476,1.0,120,0.001565989456139505,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.95,cartpole,sparse
5,477,1.0,99,0.0015704294200986624,-1.0,0.0,0.693115234375,DQN_Entropy,0.001,0.95,cartpole,sparse
5,478,1.0,133,0.0007890218403190374,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.95,cartpole,sparse
5,479,1.0,95,0.0027250396087765694,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.001,0.95,cartpole,sparse
5,480,1.0,115,0.0015902199083939195,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
5,481,1.0,115,-9.115180000662804e-05,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
5,482,1.0,125,0.00441383570432663,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.001,0.95,cartpole,sparse
5,483,1.0,94,0.0026042317040264606,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.001,0.95,cartpole,sparse
5,484,1.0,93,0.007297107949852943,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
5,485,1.0,108,-0.0011213156394660473,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,sparse
5,486,1.0,98,-0.004202236421406269,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
5,487,1.0,102,-0.0012308545410633087,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.95,cartpole,sparse
5,488,1.0,96,-0.0003354041837155819,-1.0,0.0,0.693115770816803,DQN_Entropy,0.001,0.95,cartpole,sparse
5,489,1.0,98,0.00264338799752295,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.95,cartpole,sparse
5,490,1.0,100,0.001552934991195798,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.95,cartpole,sparse
5,491,1.0,105,-0.00019081321079283953,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.95,cartpole,sparse
5,492,1.0,64,-0.005007698200643063,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.001,0.95,cartpole,sparse
5,493,1.0,98,0.0012967896182090044,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.95,cartpole,sparse
5,494,1.0,132,-0.0030566384084522724,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
5,495,1.0,131,0.004286650568246841,-1.0,0.0,0.693118155002594,DQN_Entropy,0.001,0.95,cartpole,sparse
5,496,1.0,107,0.0023337441962212324,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
5,497,1.0,69,0.003256331430748105,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
5,498,1.0,118,0.004537633154541254,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
5,499,1.0,99,0.0062045748345553875,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
5,500,1.0,102,0.0006126936059445143,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
