seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,444,1.0,23,0.02135174348950386,-1.0,0.0,0.693091869354248,DQN_Entropy,0.001,0.95,cartpole,sparse
4,445,1.0,64,0.018280429765582085,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.001,0.95,cartpole,sparse
4,446,1.0,93,0.024605948477983475,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.001,0.95,cartpole,sparse
4,447,1.0,48,0.017266029492020607,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.001,0.95,cartpole,sparse
4,448,1.0,63,0.012397716753184795,-1.0,0.0,0.6930941939353943,DQN_Entropy,0.001,0.95,cartpole,sparse
4,449,1.0,26,0.01475146971642971,-1.0,0.0,0.6930829286575317,DQN_Entropy,0.001,0.95,cartpole,sparse
4,450,1.0,32,0.018828392028808594,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.001,0.95,cartpole,sparse
4,451,1.0,44,0.022163046523928642,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.001,0.95,cartpole,sparse
4,452,1.0,40,0.014889107085764408,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.001,0.95,cartpole,sparse
4,453,1.0,83,0.019039936363697052,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.001,0.95,cartpole,sparse
4,454,1.0,36,0.020323390141129494,-1.0,0.0,0.6930843591690063,DQN_Entropy,0.001,0.95,cartpole,sparse
4,455,1.0,24,0.024430161342024803,-1.0,0.0,0.6930729746818542,DQN_Entropy,0.001,0.95,cartpole,sparse
4,456,1.0,10,0.01643199287354946,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.001,0.95,cartpole,sparse
4,457,1.0,16,0.018178004771471024,-1.0,0.0,0.6930844187736511,DQN_Entropy,0.001,0.95,cartpole,sparse
4,458,1.0,21,0.020205123350024223,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.95,cartpole,sparse
4,459,1.0,16,0.01786622405052185,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.001,0.95,cartpole,sparse
4,460,1.0,28,0.01681843027472496,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.001,0.95,cartpole,sparse
4,461,1.0,84,0.015743190422654152,-1.0,0.0,0.6930816769599915,DQN_Entropy,0.001,0.95,cartpole,sparse
4,462,1.0,10,0.01992371492087841,-1.0,0.0,0.6930796504020691,DQN_Entropy,0.001,0.95,cartpole,sparse
4,463,1.0,28,0.024340543895959854,-1.0,0.0,0.693082332611084,DQN_Entropy,0.001,0.95,cartpole,sparse
4,464,1.0,39,0.017754532396793365,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.001,0.95,cartpole,sparse
4,465,1.0,10,0.019789423793554306,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.001,0.95,cartpole,sparse
4,466,1.0,17,0.011041023768484592,-1.0,0.0,0.6930829882621765,DQN_Entropy,0.001,0.95,cartpole,sparse
4,467,1.0,66,0.025435656309127808,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.001,0.95,cartpole,sparse
4,468,1.0,40,0.014267534017562866,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.001,0.95,cartpole,sparse
4,469,1.0,12,0.018829435110092163,-1.0,0.0,0.693083643913269,DQN_Entropy,0.001,0.95,cartpole,sparse
4,470,1.0,10,0.019397135823965073,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.001,0.95,cartpole,sparse
4,471,1.0,26,0.0163920596241951,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.001,0.95,cartpole,sparse
4,472,1.0,46,0.021657932549715042,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,sparse
4,473,1.0,89,0.02267313003540039,-1.0,0.0,0.6930798888206482,DQN_Entropy,0.001,0.95,cartpole,sparse
4,474,1.0,11,0.02034524269402027,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.95,cartpole,sparse
4,475,1.0,26,0.020471230149269104,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.001,0.95,cartpole,sparse
4,476,1.0,74,0.014089341275393963,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.001,0.95,cartpole,sparse
4,477,1.0,10,0.02682168036699295,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.95,cartpole,sparse
4,478,1.0,10,0.018286291509866714,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.001,0.95,cartpole,sparse
4,479,1.0,10,0.01892605423927307,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.001,0.95,cartpole,sparse
4,480,1.0,108,0.02139083668589592,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.001,0.95,cartpole,sparse
4,481,1.0,20,0.010029064491391182,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.001,0.95,cartpole,sparse
4,482,1.0,164,0.02847515046596527,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.001,0.95,cartpole,sparse
4,483,1.0,85,0.023394513875246048,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.001,0.95,cartpole,sparse
4,484,1.0,36,0.027340712025761604,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.001,0.95,cartpole,sparse
4,485,1.0,18,0.01633436791598797,-1.0,0.0,0.6930742859840393,DQN_Entropy,0.001,0.95,cartpole,sparse
4,486,1.0,11,0.019576355814933777,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.001,0.95,cartpole,sparse
4,487,1.0,10,0.011562853120267391,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.001,0.95,cartpole,sparse
4,488,1.0,29,0.022609086707234383,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.95,cartpole,sparse
4,489,1.0,9,0.0165863037109375,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.001,0.95,cartpole,sparse
4,490,1.0,106,0.01987951621413231,-1.0,0.0,0.6930730938911438,DQN_Entropy,0.001,0.95,cartpole,sparse
4,491,1.0,9,0.02015531063079834,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.001,0.95,cartpole,sparse
4,492,1.0,10,0.01231414545327425,-1.0,0.0,0.693067193031311,DQN_Entropy,0.001,0.95,cartpole,sparse
4,493,1.0,96,0.016133319586515427,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.001,0.95,cartpole,sparse
4,494,1.0,10,0.01620495691895485,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.001,0.95,cartpole,sparse
4,495,1.0,65,0.018511008471250534,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
4,496,1.0,66,0.0192649494856596,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.001,0.95,cartpole,sparse
4,497,1.0,74,0.014067748561501503,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.001,0.95,cartpole,sparse
4,498,1.0,102,0.010648369789123535,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.001,0.95,cartpole,sparse
4,499,1.0,10,0.016944848001003265,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.95,cartpole,sparse
4,500,1.0,9,0.01611652784049511,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.95,cartpole,sparse
