seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,431,1.0,19,-0.013094990514218807,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,432,1.0,16,0.0011731591075658798,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,433,1.0,22,-0.013028038665652275,-1.0,0.0,0.693087100982666,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,434,1.0,17,-0.00615832582116127,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,435,1.0,91,-0.0003894795663654804,-1.0,0.0,0.693089485168457,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,436,1.0,23,-0.0017324704676866531,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,437,1.0,29,0.00015817489475011826,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,438,1.0,21,-0.006854252889752388,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,439,1.0,39,-0.008392596617341042,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,440,1.0,32,-0.00980895385146141,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,441,1.0,15,-0.006439989898353815,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,442,1.0,32,-0.005260685924440622,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,443,1.0,26,-0.014392228797078133,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,444,1.0,56,-0.006887616589665413,-1.0,0.0,0.6930788159370422,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,445,1.0,74,-0.006339871324598789,-1.0,0.0,0.6930796504020691,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,446,1.0,22,-0.007610842119902372,-1.0,0.0,0.6930882334709167,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,447,1.0,54,-0.0012102266773581505,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,448,1.0,38,-0.00017587607726454735,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,449,1.0,21,-0.005665128119289875,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,450,1.0,20,-0.01577715575695038,-1.0,0.0,0.6930805444717407,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,451,1.0,15,-0.010785713791847229,-1.0,0.0,0.693092942237854,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,452,1.0,24,-0.007900506258010864,-1.0,0.0,0.693077564239502,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,453,1.0,82,-0.0005660494789481163,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,454,1.0,26,-0.010868319310247898,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,455,1.0,41,-0.006767784245312214,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,456,1.0,23,-0.0007865186780691147,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,457,1.0,15,-0.004678533878177404,-1.0,0.0,0.6930806040763855,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,458,1.0,26,-0.006676836870610714,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,459,1.0,15,-0.006322838366031647,-1.0,0.0,0.6930823922157288,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,460,1.0,19,-0.006537848152220249,-1.0,0.0,0.6930856108665466,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,461,1.0,19,0.013178638182580471,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,462,1.0,35,-0.005881600547581911,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,463,1.0,32,-0.007440271787345409,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,464,1.0,23,-0.012668091803789139,-1.0,0.0,0.6930861473083496,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,465,1.0,25,-0.011970740742981434,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,466,1.0,24,-0.0008514286018908024,-1.0,0.0,0.6930864453315735,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,467,1.0,17,-0.008076120167970657,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,468,1.0,30,-0.005556977819651365,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,469,1.0,20,-0.016105571761727333,-1.0,0.0,0.693088710308075,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,470,1.0,16,-0.008862089365720749,-1.0,0.0,0.6930827498435974,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,471,1.0,19,-0.012326526455581188,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,472,1.0,22,-0.010803083889186382,-1.0,0.0,0.6930920481681824,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,473,1.0,23,-0.002346199005842209,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,474,1.0,54,-0.011557619087398052,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,475,1.0,27,-0.009047356434166431,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,476,1.0,25,-0.0068360804580152035,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,477,1.0,23,-0.0064697265625,-1.0,0.0,0.69307941198349,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,478,1.0,29,0.00017488747835159302,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,479,1.0,23,-0.005062783136963844,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,480,1.0,26,-0.00013887742534279823,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,481,1.0,16,-0.011536898091435432,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,482,1.0,53,-0.008608384057879448,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,483,1.0,16,-0.008258659392595291,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,484,1.0,18,-0.0038488884456455708,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,485,1.0,16,-0.0008049653843045235,-1.0,0.0,0.693088948726654,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,486,1.0,16,-0.006700774654746056,-1.0,0.0,0.6930847764015198,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,487,1.0,14,-0.004213239066302776,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,488,1.0,40,-0.010881872847676277,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,489,1.0,19,-0.004136163741350174,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,490,1.0,16,-0.0008747996762394905,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,491,1.0,17,-0.011676223017275333,-1.0,0.0,0.6930813193321228,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,492,1.0,15,-0.010093112476170063,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,493,1.0,20,-0.004260625224560499,-1.0,0.0,0.6930906176567078,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,494,1.0,27,-0.007641855627298355,-1.0,0.0,0.6930927634239197,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,495,1.0,81,-0.008553599007427692,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,496,1.0,21,-0.010940375737845898,-1.0,0.0,0.6930863261222839,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,497,1.0,28,-0.009394677355885506,-1.0,0.0,0.6930888891220093,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,498,1.0,124,-0.0033987960778176785,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,499,1.0,15,-0.0016835890710353851,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,500,1.0,15,-0.0057840775698423386,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.99,cartpole,sparse
