seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,437,1.0,33,0.022702954709529877,-1.0,0.0,0.6928064227104187,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,438,1.0,33,0.026345983147621155,-1.0,0.0,0.6928579807281494,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,439,1.0,34,0.02406715229153633,-1.0,0.0,0.6927999258041382,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,440,1.0,67,0.02747289091348648,-1.0,0.0,0.6928318738937378,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,441,1.0,39,0.02226499654352665,-1.0,0.0,0.6928207874298096,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,442,1.0,29,0.019669799134135246,-1.0,0.0,0.6928275227546692,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,443,1.0,40,0.019667204469442368,-1.0,0.0,0.6927851438522339,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,444,1.0,36,0.02782614529132843,-1.0,0.0,0.6928296089172363,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,445,1.0,26,0.030006110668182373,-1.0,0.0,0.6928346753120422,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,446,1.0,29,0.023245319724082947,-1.0,0.0,0.692794919013977,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,447,1.0,57,0.030684545636177063,-1.0,0.0,0.692800760269165,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,448,1.0,28,0.02309364452958107,-1.0,0.0,0.6928297877311707,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,449,1.0,46,0.031009206548333168,-1.0,0.0,0.6928379535675049,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,450,1.0,26,0.025703152641654015,-1.0,0.0,0.6928409934043884,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,451,1.0,36,0.02222174033522606,-1.0,0.0,0.6928215026855469,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,452,1.0,24,0.01661420240998268,-1.0,0.0,0.6928615570068359,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,453,1.0,44,0.03239947929978371,-1.0,0.0,0.6928372979164124,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,454,1.0,37,0.02288849651813507,-1.0,0.0,0.6928467154502869,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,455,1.0,42,0.019699295982718468,-1.0,0.0,0.6928372383117676,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,456,1.0,40,0.01889154687523842,-1.0,0.0,0.6928133368492126,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,457,1.0,41,0.013231400400400162,-1.0,0.0,0.692872941493988,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,458,1.0,30,0.02645537629723549,-1.0,0.0,0.6927583813667297,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,459,1.0,30,0.02546185441315174,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,460,1.0,24,0.023911012336611748,-1.0,0.0,0.6928606033325195,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,461,1.0,44,0.026217453181743622,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,462,1.0,39,0.022106774151325226,-1.0,0.0,0.6928336024284363,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,463,1.0,41,0.025189995765686035,-1.0,0.0,0.6928547620773315,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,464,1.0,25,0.01953202672302723,-1.0,0.0,0.6928545832633972,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,465,1.0,49,0.01931191235780716,-1.0,0.0,0.6928529739379883,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,466,1.0,32,0.023986220359802246,-1.0,0.0,0.6928021907806396,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,467,1.0,23,0.022783426567912102,-1.0,0.0,0.6928720474243164,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,468,1.0,39,0.02877209708094597,-1.0,0.0,0.6928340196609497,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,469,1.0,26,0.025538206100463867,-1.0,0.0,0.6928456425666809,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,470,1.0,21,0.01589168980717659,-1.0,0.0,0.6928662061691284,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,471,1.0,41,0.01677359640598297,-1.0,0.0,0.6928582787513733,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,472,1.0,45,0.011894598603248596,-1.0,0.0,0.6928601264953613,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,473,1.0,31,0.01702801138162613,-1.0,0.0,0.6928716897964478,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,474,1.0,33,0.023745886981487274,-1.0,0.0,0.6928659677505493,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,475,1.0,29,0.02214810810983181,-1.0,0.0,0.6928595304489136,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,476,1.0,45,0.024022862315177917,-1.0,0.0,0.6928656697273254,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,477,1.0,34,0.016709253191947937,-1.0,0.0,0.6928678154945374,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,478,1.0,39,0.022209173068404198,-1.0,0.0,0.6928050518035889,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,479,1.0,24,0.022130358964204788,-1.0,0.0,0.6928954720497131,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,480,1.0,32,0.021757151931524277,-1.0,0.0,0.6928235292434692,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,481,1.0,30,0.023994814604520798,-1.0,0.0,0.6928757429122925,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,482,1.0,38,0.024617977440357208,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,483,1.0,42,0.024312250316143036,-1.0,0.0,0.6928654909133911,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,484,1.0,38,0.028282690793275833,-1.0,0.0,0.692877471446991,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,485,1.0,40,0.021296698600053787,-1.0,0.0,0.6928680539131165,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,486,1.0,34,0.029967306181788445,-1.0,0.0,0.6928658485412598,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,487,1.0,38,0.03342543542385101,-1.0,0.0,0.6928471326828003,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,488,1.0,44,0.02000298723578453,-1.0,0.0,0.6928343772888184,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,489,1.0,37,0.024016983807086945,-1.0,0.0,0.6928815245628357,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,490,1.0,37,0.02687125839293003,-1.0,0.0,0.6928711533546448,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,491,1.0,30,0.020032735541462898,-1.0,0.0,0.6928655505180359,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,492,1.0,30,0.024492230266332626,-1.0,0.0,0.6928674578666687,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,493,1.0,62,0.03154107555747032,-1.0,0.0,0.6928576827049255,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,494,1.0,44,0.013965154998004436,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,495,1.0,48,0.03181232139468193,-1.0,0.0,0.6928766965866089,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,496,1.0,48,0.012793864123523235,-1.0,0.0,0.6929263472557068,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,497,1.0,32,0.03563551977276802,-1.0,0.0,0.692896842956543,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,498,1.0,30,0.022602321580052376,-1.0,0.0,0.6928821802139282,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,499,1.0,32,0.021257059648633003,-1.0,0.0,0.692840039730072,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,500,1.0,33,0.023753764107823372,-1.0,0.0,0.692885160446167,DQN_Entropy,0.0005,0.95,cartpole,sparse
