seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,437,1.0,107,-0.02492758259177208,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.99,cartpole,sparse
5,438,1.0,138,-0.02441319078207016,-1.0,0.0,0.6931052207946777,DQN_Entropy,0.001,0.99,cartpole,sparse
5,439,1.0,94,-0.026986436918377876,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.001,0.99,cartpole,sparse
5,440,1.0,64,-0.023039083927869797,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.001,0.99,cartpole,sparse
5,441,1.0,104,-0.02531793713569641,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.001,0.99,cartpole,sparse
5,442,1.0,102,-0.02253044955432415,-1.0,0.0,0.693102240562439,DQN_Entropy,0.001,0.99,cartpole,sparse
5,443,1.0,94,-0.024216804653406143,-1.0,0.0,0.6931020617485046,DQN_Entropy,0.001,0.99,cartpole,sparse
5,444,1.0,113,-0.025191530585289,-1.0,0.0,0.6931061148643494,DQN_Entropy,0.001,0.99,cartpole,sparse
5,445,1.0,94,-0.023170646280050278,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.001,0.99,cartpole,sparse
5,446,1.0,96,-0.023364581167697906,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.001,0.99,cartpole,sparse
5,447,1.0,96,-0.022358227521181107,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.001,0.99,cartpole,sparse
5,448,1.0,100,-0.0270090252161026,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.001,0.99,cartpole,sparse
5,449,1.0,109,-0.024913165718317032,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.99,cartpole,sparse
5,450,1.0,95,-0.026161741465330124,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.001,0.99,cartpole,sparse
5,451,1.0,102,-0.024029230698943138,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.001,0.99,cartpole,sparse
5,452,1.0,106,-0.021513260900974274,-1.0,0.0,0.693101167678833,DQN_Entropy,0.001,0.99,cartpole,sparse
5,453,1.0,95,-0.02422402985394001,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.001,0.99,cartpole,sparse
5,454,1.0,95,-0.028165746480226517,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.001,0.99,cartpole,sparse
5,455,1.0,105,-0.02255282551050186,-1.0,0.0,0.693105936050415,DQN_Entropy,0.001,0.99,cartpole,sparse
5,456,1.0,58,-0.02447434514760971,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.001,0.99,cartpole,sparse
5,457,1.0,130,-0.023936504498124123,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.001,0.99,cartpole,sparse
5,458,1.0,129,-0.026148222386837006,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.001,0.99,cartpole,sparse
5,459,1.0,99,-0.025150589644908905,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.001,0.99,cartpole,sparse
5,460,1.0,64,-0.02775372378528118,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.99,cartpole,sparse
5,461,1.0,62,-0.023992225527763367,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.99,cartpole,sparse
5,462,1.0,100,-0.024191012606024742,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.001,0.99,cartpole,sparse
5,463,1.0,99,-0.01760832779109478,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.001,0.99,cartpole,sparse
5,464,1.0,129,-0.02623128704726696,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.001,0.99,cartpole,sparse
5,465,1.0,102,-0.019515343010425568,-1.0,0.0,0.6931057572364807,DQN_Entropy,0.001,0.99,cartpole,sparse
5,466,1.0,103,-0.02620280720293522,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.99,cartpole,sparse
5,467,1.0,97,-0.02352263405919075,-1.0,0.0,0.693108081817627,DQN_Entropy,0.001,0.99,cartpole,sparse
5,468,1.0,116,-0.02874499000608921,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.001,0.99,cartpole,sparse
5,469,1.0,120,-0.02446996234357357,-1.0,0.0,0.6931106448173523,DQN_Entropy,0.001,0.99,cartpole,sparse
5,470,1.0,117,-0.025365561246871948,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.99,cartpole,sparse
5,471,1.0,101,-0.021386608481407166,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.001,0.99,cartpole,sparse
5,472,1.0,99,-0.025226812809705734,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.99,cartpole,sparse
5,473,1.0,101,-0.02707439288496971,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.99,cartpole,sparse
5,474,1.0,66,-0.022229716181755066,-1.0,0.0,0.693112313747406,DQN_Entropy,0.001,0.99,cartpole,sparse
5,475,1.0,88,-0.024304211139678955,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.001,0.99,cartpole,sparse
5,476,1.0,125,-0.020392969250679016,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.99,cartpole,sparse
5,477,1.0,98,-0.025242775678634644,-1.0,0.0,0.6931096911430359,DQN_Entropy,0.001,0.99,cartpole,sparse
5,478,1.0,130,-0.018730882555246353,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.001,0.99,cartpole,sparse
5,479,1.0,95,-0.02631407417356968,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.001,0.99,cartpole,sparse
5,480,1.0,112,-0.0246859323233366,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.99,cartpole,sparse
5,481,1.0,115,-0.023366229608654976,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.99,cartpole,sparse
5,482,1.0,58,-0.02509930729866028,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.99,cartpole,sparse
5,483,1.0,95,-0.022218376398086548,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.99,cartpole,sparse
5,484,1.0,96,-0.01683286763727665,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.001,0.99,cartpole,sparse
5,485,1.0,108,-0.030803382396697998,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.001,0.99,cartpole,sparse
5,486,1.0,100,-0.02689424157142639,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.99,cartpole,sparse
5,487,1.0,101,-0.02485937625169754,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.001,0.99,cartpole,sparse
5,488,1.0,95,-0.02262261137366295,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.99,cartpole,sparse
5,489,1.0,99,-0.028021294623613358,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.001,0.99,cartpole,sparse
5,490,1.0,102,-0.02221699431538582,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.001,0.99,cartpole,sparse
5,491,1.0,105,-0.021522652357816696,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.001,0.99,cartpole,sparse
5,492,1.0,64,-0.028898943215608597,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.99,cartpole,sparse
5,493,1.0,102,-0.027815189212560654,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.99,cartpole,sparse
5,494,1.0,132,-0.02059587463736534,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
5,495,1.0,125,-0.022442474961280823,-1.0,0.0,0.693118155002594,DQN_Entropy,0.001,0.99,cartpole,sparse
5,496,1.0,108,-0.026217695325613022,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.99,cartpole,sparse
5,497,1.0,65,-0.02620520442724228,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.001,0.99,cartpole,sparse
5,498,1.0,120,-0.02035096287727356,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.99,cartpole,sparse
5,499,1.0,100,-0.023369140923023224,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.99,cartpole,sparse
5,500,1.0,105,-0.022197382524609566,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
